2610,5,6,7
2610,5,7,1
2610,5,7,13
2610,5,7,17
2610,5,7,19
2610,5,8,0
2610,5,8,7
2610,5,8,11
2610,5,8,17
2610,5,8,19
2610,5,11,0
2610,5,11,9
2610,5,11,23
2610,5,13,0
2610,5,13,1
2610,5,13,7
2610,5,13,9
2610,5,13,13
2610,5,13,17
2610,5,13,19
2610,5,14,17
2610,5,14,23
2610,5,15,13
2610,5,16,0
2610,5,16,7
2610,5,17,0
2610,5,17,1
2610,5,17,3
2610,5,17,5
2610,5,17,13
2610,5,17,17
2610,5,17,23
2610,5,18,1
2610,5,18,7
2610,5,18,11
2610,5,18,19
2610,5,23,0
2610,5,23,1
2610,5,23,19
2610,5,25,1
2610,5,25,3
2610,5,25,5
2610,5,25,7
2610,5,25,13
2610,5,26,0
2610,5,26,7
2610,5,26,9
2610,5,26,23
2610,5,27,1
2610,5,27,13
2610,5,27,17
2610,5,27,19
2610,5,28,1
2610,5,28,7
2610,5,28,11
2610,5,28,19
2610,6,1,0
2610,6,1,3
2610,6,1,23
2610,6,3,17
2610,6,3,23
2610,6,4,11
2610,6,4,13
2610,6,6,1
2610,6,7,1
2610,6,7,5
2610,6,7,11
2610,6,7,17
2610,6,7,19
2610,6,7,21
2610,6,9,1
2610,6,9,3
2610,6,9,5
2610,6,9,7
2610,6,9,13
2610,6,11,1
2610,6,11,13
2610,6,11,17
2610,6,11,19
2610,6,12,1
2610,6,12,5
2610,6,12,9
2610,6,12,11
2610,6,12,13
2610,6,12,17
2610,6,12,19
2610,6,12,21
2610,6,13,5
2610,6,13,7
2610,6,13,9
2610,6,13,11
2610,6,13,13
2610,6,13,17
2610,6,15,1
2610,6,15,7
2610,6,15,19
2610,6,15,21
2610,6,16,1
2610,6,16,3
2610,6,16,5
2610,6,16,9
2610,6,16,13
2610,6,16,17
2610,6,16,19
2610,6,16,21
2610,6,17,1
2610,6,17,11
2610,6,17,19
2610,6,19,1
2610,6,19,3
2610,6,19,5
2610,6,19,7
2610,6,19,11
2610,6,19,17
2610,6,19,21
2610,6,21,1
2610,6,21,13
2610,6,21,19
2610,6,22,1
2610,6,22,5
2610,6,22,9
2610,6,22,11
2610,6,22,13
2610,6,22,17
2610,6,22,21
2610,6,23,5
2610,6,23,7
2610,6,23,9
2610,6,23,11
2610,6,23,13
2610,6,23,17
2610,6,24,1
2610,6,24,3
2610,6,24,5
2610,6,24,7
2610,6,24,13
2610,6,25,3
2610,6,25,5
2610,6,25,7
2610,6,25,9
2610,6,25,19
2610,6,25,21
2610,6,27,1
2610,6,27,11
2610,6,27,19
2610,6,29,1
2610,6,29,3
2610,6,29,5
2610,6,29,7
2610,6,29,13
2610,7,1,1
2610,7,1,3
2610,7,1,9
2610,7,1,17
2610,7,1,19
2610,7,1,21
2610,7,2,1
2610,7,2,5
2610,7,2,9
2610,7,2,11
2610,7,2,13
2610,7,2,17
2610,7,2,19
2610,7,2,21
2610,7,3,5
2610,7,3,7
2610,7,3,9
2610,7,3,11
2610,7,3,13
2610,7,4,1
2610,7,4,3
2610,7,4,5
2610,7,4,7
2610,7,4,9
2610,7,4,11
2610,7,4,13
2610,7,4,17
2610,7,4,21
2610,7,5,1
2610,7,5,7
2610,7,5,19
2610,7,6,1
2610,7,6,13
2610,7,6,17
2610,7,6,19
2610,7,7,5
2610,7,7,11
2610,7,9,0
2610,7,9,11
2610,7,9,19
2610,7,10,0
2610,7,10,3
2610,7,10,5
2610,7,10,9
2610,7,10,13
2610,7,10,19
2610,7,10,21
2610,7,10,23
2610,7,12,7
2610,7,14,9
2610,7,14,11
2610,7,15,9
2610,7,16,9
2610,7,17,0
2610,7,17,5
2610,7,17,7
2610,7,17,11
2610,7,17,17
2610,7,17,19
2610,7,19,0
2610,7,19,11
2610,7,19,19
2610,7,22,11
2610,7,23,3
2610,7,23,11
2610,7,23,23
2610,7,24,9
2610,7,26,9
2610,7,27,7
2610,7,27,11
2610,7,29,0
2610,7,29,3
2610,7,29,5
2610,7,29,7
2610,7,29,11
2610,7,29,13
2610,7,29,17
2610,7,29,19
2610,7,29,23
2610,7,30,3
2610,7,30,5
2610,7,30,9
2610,7,30,13
2610,7,30,19
2610,7,30,21
2610,8,2,3
2610,8,2,9
2610,8,2,11
2610,8,2,23
2610,8,3,9
2610,8,3,11
2610,8,5,9
2610,9,8,9
2610,9,8,21
2610,9,8,23
2610,9,9,13
2610,9,9,17
2610,9,9,19
2610,9,10,7
2610,9,10,9
2610,9,11,23
2610,9,14,9
2610,9,14,13
2610,9,15,1
2610,9,15,7
2610,9,15,11
2610,9,15,19
2610,9,17,0
2610,9,17,11
2610,9,17,21
2610,9,21,3
2610,9,21,11
2610,9,21,23
2610,9,22,1
2610,9,24,13
2610,9,27,13
2610,9,27,23
2610,9,28,21
2610,9,29,0
2610,9,29,3
2610,9,29,23
2610,10,1,23
2610,10,2,11
2610,10,2,21
2610,10,4,13
2610,10,5,7
2610,10,5,11
2610,10,8,0
2610,10,8,9
2610,10,8,21
2610,10,8,23
2610,10,9,0
2610,10,10,1
2610,10,10,21
2610,10,11,17
2610,10,11,23
2610,10,13,0
2610,10,13,9
2610,10,13,21
2610,10,13,23
2610,10,15,1
2610,10,15,5
2610,10,15,11
2610,10,15,17
2610,10,15,21
2610,10,17,0
2610,10,17,21
2610,10,17,23
2610,10,18,0
2610,10,18,9
2610,10,18,21
2610,10,18,23
2610,10,19,0
2610,10,19,21
2610,10,21,17
2610,10,21,23
2610,10,22,13
2610,10,22,21
2610,10,23,0
2610,10,23,9
2610,10,23,21
2610,10,23,23
2610,10,25,1
2610,10,25,11
2610,10,25,17
2610,10,25,21
2610,10,27,0
2610,10,27,1
2610,10,27,3
2610,10,27,5
2610,10,27,13
2610,10,27,17
2610,10,27,19
2610,10,27,21
2610,10,27,23
2610,10,28,0
2610,10,28,1
2610,10,28,3
2610,10,28,5
2610,10,28,9
2610,10,28,13
2610,10,28,17
2610,10,28,19
2610,10,28,21
2610,10,28,23
2610,10,29,0
2610,10,29,21
2610,10,30,1
2610,10,30,21
2610,10,31,23
2610,11,2,0
2610,11,2,9
2610,11,2,23
2610,11,4,5
2610,11,4,11
2610,11,4,17
2610,11,4,21
2610,11,6,0
2610,11,6,13
2610,11,6,21
2610,11,6,23
2610,11,7,0
2610,11,7,9
2610,11,7,21
2610,11,7,23
2610,11,8,0
2610,11,8,1
2610,11,8,13
2610,11,8,17
2610,11,8,19
2610,11,9,0
2610,11,9,5
2610,11,9,7
2610,11,9,13
2610,11,9,17
2610,11,9,19
2610,11,10,3
2610,11,10,5
2610,11,10,7
2610,11,10,11
2610,11,10,23
2610,11,11,1
2610,11,11,3
2610,11,11,5
2610,11,11,7
2610,11,12,0
2610,11,12,1
2610,11,12,7
2610,11,12,19
2610,11,12,21
2610,11,13,0
2610,11,13,1
2610,11,13,3
2610,11,13,13
2610,11,13,17
2610,11,13,21
2610,11,13,23
2610,11,16,0
2610,11,16,3
2610,11,16,5
2610,11,16,7
2610,11,16,11
2610,11,16,17
2610,11,16,19
2610,11,16,21
2610,11,16,23
2610,11,18,1
2610,11,18,13
2610,11,18,17
2610,11,18,19
2610,11,19,0
2610,11,19,5
2610,11,19,11
2610,11,19,13
2610,11,19,17
2610,11,19,19
2610,11,20,3
2610,11,20,5
2610,11,20,7
2610,11,20,11
2610,11,20,13
2610,11,20,23
2610,11,21,1
2610,11,21,3
2610,11,21,5
2610,11,21,7
2610,11,22,0
2610,11,22,1
2610,11,22,3
2610,11,22,5
2610,11,22,7
2610,11,22,19
2610,11,22,21
2610,11,22,23
2610,11,23,1
2610,11,23,13
2610,11,23,17
2610,11,23,19
2610,11,27,1
2610,11,27,13
2610,11,27,19
2610,11,27,21
2610,11,28,0
2610,11,28,3
2610,11,28,11
2610,11,28,13
2610,11,28,17
2610,11,28,19
2610,11,28,21
2610,11,28,23
2610,11,30,3
2610,11,30,7
2610,11,30,11
2610,11,30,13
2610,11,30,23
2610,12,1,1
2610,12,1,3
2610,12,1,5
2610,12,1,11
2610,12,1,17
2610,12,1,21
2610,12,2,0
2610,12,2,1
2610,12,2,7
2610,12,2,19
2610,12,2,21
2610,12,3,1
2610,12,3,13
2610,12,3,17
2610,12,3,19
2610,12,6,1
2610,12,6,3
2610,12,6,5
2610,12,6,7
2610,12,6,19
2610,12,6,23
2610,12,7,0
2610,12,7,1
2610,12,7,3
2610,12,7,5
2610,12,7,13
2610,12,7,17
2610,12,7,21
2610,12,7,23
2610,12,8,3
2610,12,8,9
2610,12,8,13
2610,12,8,17
2610,12,8,19
2610,12,8,23
2610,12,10,3
2610,12,10,5
2610,12,10,9
2610,12,10,23
2610,12,12,9
2610,12,13,9
2610,12,13,13
2610,12,14,7
2610,12,16,0
2610,12,16,1
2610,12,16,19
2610,12,16,21
2610,12,17,0
2610,12,17,1
2610,12,17,3
2610,12,17,5
2610,12,17,9
2610,12,17,13
2610,12,17,17
2610,12,17,19
2610,12,17,21
2610,12,17,23
2610,12,18,0
2610,12,18,1
2610,12,18,3
2610,12,18,9
2610,12,18,13
2610,12,18,19
2610,12,18,21
2610,12,18,23
2610,12,19,7
2610,12,19,9
2610,12,20,3
2610,12,20,5
2610,12,20,7
2610,12,20,9
2610,12,20,13
2610,12,20,17
2610,12,20,23
2610,12,22,9
2610,12,24,7
2610,12,26,0
2610,12,26,1
2610,12,26,19
2610,12,26,21
2610,12,27,0
2610,12,27,1
2610,12,27,3
2610,12,27,5
2610,12,27,9
2610,12,27,13
2610,12,27,17
2610,12,27,19
2610,12,27,21
2610,12,27,23
2610,12,28,0
2610,12,28,1
2610,12,28,3
2610,12,28,9
2610,12,28,17
2610,12,28,19
2610,12,28,21
2610,12,28,23
2610,12,29,7
2610,12,29,9
2610,12,30,3
2610,12,30,5
2610,12,30,9
2610,12,30,23
2610,12,31,1
2610,12,31,9
2610,12,31,21
2611,1,1,0
2611,1,1,1
2611,1,1,3
2611,1,1,5
2611,1,1,7
2611,1,1,9
2611,1,1,19
2611,1,1,23
2611,1,3,7
2611,1,5,0
2611,1,5,1
2611,1,5,19
2611,1,5,21
2611,1,6,0
2611,1,6,1
2611,1,6,3
2611,1,6,5
2611,1,6,9
2611,1,6,13
2611,1,6,21
2611,1,6,23
2611,1,7,0
2611,1,7,1
2611,1,7,3
2611,1,7,11
2611,1,7,17
2611,1,7,19
2611,1,7,21
2611,1,7,23
2611,1,8,7
2611,1,8,9
2611,1,9,23
2611,1,10,11
2611,1,10,21
2611,1,11,9
2611,1,12,9
2611,1,13,0
2611,1,13,1
2611,1,13,5
2611,1,13,7
2611,1,13,11
2611,1,13,17
2611,1,13,19
2611,1,17,0
2611,1,17,3
2611,1,17,21
2611,1,17,23
2611,1,19,3
2611,1,19,5
2611,1,19,11
2611,1,19,23
2611,1,20,1
2611,1,20,9
2611,1,20,21
2611,1,21,9
2611,1,22,9
2611,1,23,7
2611,1,23,11
2611,1,25,0
2611,1,25,11
2611,1,25,23
2611,1,26,9
2611,1,26,21
2611,1,29,23
2611,1,30,11
2611,1,30,21
2611,2,1,9
2611,2,2,7
2611,2,2,11
2611,2,4,0
2611,2,4,11
2611,2,4,21
