1752,9,24,7
1752,9,24,11
1752,9,24,13
1752,9,24,15
1752,9,24,17
1752,9,24,23
1752,9,26,7
1752,9,26,9
1752,9,30,11
1752,10,1,9
1752,10,6,7
1752,10,6,9
1752,10,11,9
1752,10,14,1
1752,10,14,11
1752,10,14,21
1752,10,16,0
1752,10,16,1
1752,10,16,9
1752,10,16,13
1752,10,16,15
1752,10,16,19
1752,10,16,21
1752,10,16,23
1752,10,18,5
1752,10,19,5
1752,10,19,17
1752,10,21,9
1752,10,24,1
1752,10,24,11
1752,10,24,21
1752,10,26,9
1752,10,28,5
1752,10,28,9
1752,10,28,11
1752,10,30,5
1752,10,31,5
1752,10,31,9
1752,11,3,1
1752,11,3,11
1752,11,3,21
1752,11,7,5
1752,11,12,7
1752,11,12,13
1752,11,12,19
1752,11,15,7
1752,11,17,5
1752,11,19,11
1752,11,21,11
1752,11,22,5
1752,11,25,7
1752,12,7,5
1752,12,10,9
1752,12,12,9
1752,12,13,1
1752,12,13,21
1752,12,15,1
1752,12,15,7
1752,12,15,13
1752,12,15,15
1752,12,15,19
1752,12,17,0
1752,12,17,5
1752,12,17,19
1752,12,22,5
1752,12,22,9
1752,12,23,1
1752,12,25,7
1752,12,25,9
1752,12,27,5
1752,12,27,9
1753,1,1,9
1753,1,2,1
1753,1,4,7
1753,1,8,9
1753,1,8,11
1753,1,9,9
1753,1,10,5
1753,1,10,23
1753,1,11,1
1753,1,11,7
1753,1,11,9
1753,1,11,15
1753,1,11,17
1753,1,11,19
1753,1,11,21
1753,1,18,11
1753,1,20,11
1753,1,21,9
1753,1,22,5
1753,1,22,7
1753,1,22,11
1753,1,22,15
1753,1,22,17
1753,1,22,23
1753,1,28,11
1753,1,29,9
1753,2,1,11
