1945,8,1,9
1945,8,3,3
1945,8,3,9
1945,8,3,23
1945,8,4,0
1945,8,4,3
1945,8,4,7
1945,8,4,11
1945,8,4,13
1945,8,4,15
1945,8,4,17
1945,8,4,19
1945,8,4,23
1945,8,5,3
1945,8,5,9
1945,8,5,11
1945,8,5,13
1945,8,5,15
1945,8,5,19
1945,8,5,21
1945,8,7,7
1945,8,7,11
1945,8,8,3
1945,8,8,23
1945,8,11,13
1945,8,12,7
1945,8,12,11
1945,8,15,0
1945,8,15,9
1945,8,15,21
1945,8,17,1
1945,8,17,19
1945,8,17,21
1945,8,18,23
1945,8,21,9
1945,8,21,13
1945,8,22,7
1945,8,22,11
1945,8,23,9
1945,8,24,0
1945,8,24,11
1945,8,24,21
1945,8,28,0
1945,8,28,15
1945,8,28,17
1945,8,28,23
1945,8,31,13
1945,9,1,7
1945,9,1,11
1945,9,2,23
1945,9,3,1
1945,9,3,19
1945,9,4,0
1945,9,4,1
1945,9,4,13
1945,9,4,19
1945,9,4,21
1945,9,5,23
1945,9,8,11
1945,9,8,21
1945,9,10,7
1945,9,10,13
1945,9,10,17
1945,9,10,19
1945,9,11,7
1945,9,11,11
1945,9,14,0
1945,9,14,9
1945,9,14,21
1945,9,14,23
1945,9,15,7
1945,9,15,13
1945,9,15,15
1945,9,15,17
1945,9,15,19
1945,9,16,7
1945,9,16,9
1945,9,17,23
1945,9,20,9
1945,9,20,13
1945,9,21,1
1945,9,21,7
1945,9,21,11
1945,9,21,19
1945,9,23,0
1945,9,23,11
1945,9,23,21
1945,9,24,0
1945,9,24,21
1945,9,27,3
1945,9,27,11
1945,9,27,23
1945,9,28,1
1945,9,30,13
1945,10,2,23
1945,10,3,13
1945,10,3,23
1945,10,4,21
1945,10,5,0
1945,10,5,3
1945,10,5,23
1945,10,7,23
1945,10,8,11
1945,10,8,21
1945,10,11,1
1945,10,11,3
1945,10,11,11
1945,10,11,15
1945,10,11,21
1945,10,11,23
1945,10,12,0
1945,10,12,17
1945,10,12,21
1945,10,12,23
1945,10,15,0
1945,10,16,1
1945,10,16,21
1945,10,17,0
1945,10,17,17
1945,10,17,23
1945,10,18,13
1945,10,18,21
1945,10,21,1
1945,10,21,3
1945,10,21,11
1945,10,21,15
1945,10,21,21
1945,10,21,23
1945,10,22,0
1945,10,22,1
1945,10,22,3
1945,10,22,9
1945,10,22,17
1945,10,22,19
1945,10,22,21
1945,10,22,23
1945,10,23,0
1945,10,23,21
1945,10,23,23
1945,10,24,0
1945,10,24,9
1945,10,24,21
1945,10,24,23
1945,10,27,0
1945,10,27,17
1945,10,27,23
1945,10,28,13
1945,10,28,21
1945,10,31,1
1945,10,31,3
1945,10,31,11
1945,10,31,15
1945,10,31,21
1945,10,31,23
1945,11,1,0
1945,11,1,17
1945,11,1,21
1945,11,1,23
1945,11,2,0
1945,11,2,1
1945,11,2,3
1945,11,2,13
1945,11,2,15
1945,11,2,17
1945,11,2,19
1945,11,2,21
1945,11,2,23
1945,11,3,0
1945,11,3,1
1945,11,3,3
1945,11,3,9
1945,11,3,13
1945,11,3,15
1945,11,3,17
1945,11,3,19
1945,11,3,21
1945,11,3,23
1945,11,4,0
1945,11,5,1
1945,11,5,21
1945,11,9,7
1945,11,9,13
1945,11,9,17
1945,11,9,19
1945,11,11,1
1945,11,11,7
1945,11,11,19
1945,11,12,1
1945,11,12,3
1945,11,12,7
1945,11,12,19
1945,11,12,23
1945,11,13,0
1945,11,13,1
1945,11,13,3
1945,11,13,11
1945,11,13,13
1945,11,13,15
1945,11,13,17
1945,11,13,19
1945,11,13,21
1945,11,13,23
1945,11,14,7
1945,11,14,13
1945,11,14,15
1945,11,14,17
1945,11,14,19
1945,11,15,0
1945,11,15,7
1945,11,15,13
1945,11,15,15
1945,11,15,19
1945,11,16,0
1945,11,16,3
1945,11,16,7
1945,11,16,11
1945,11,16,15
1945,11,16,19
1945,11,16,23
1945,11,17,1
1945,11,17,3
1945,11,17,7
1945,11,19,0
1945,11,19,3
1945,11,19,7
1945,11,19,13
1945,11,19,17
1945,11,19,23
1945,11,21,1
1945,11,21,7
1945,11,21,19
1945,11,22,0
1945,11,22,3
1945,11,22,7
1945,11,22,11
1945,11,22,15
1945,11,22,17
1945,11,22,19
1945,11,22,21
1945,11,22,23
1945,11,23,0
1945,11,23,1
1945,11,23,13
1945,11,23,19
1945,11,23,21
1945,11,24,7
1945,11,24,13
1945,11,24,15
1945,11,24,17
1945,11,24,19
1945,11,25,0
1945,11,25,11
1945,11,25,13
1945,11,25,15
1945,11,25,19
1945,11,26,0
1945,11,26,3
1945,11,26,7
1945,11,26,11
1945,11,26,15
1945,11,26,19
1945,11,26,23
1945,11,27,1
1945,11,27,3
1945,11,27,7
1945,11,29,7
1945,11,29,13
1945,11,29,17
1945,11,29,19
1945,12,1,0
1945,12,1,1
1945,12,1,3
1945,12,1,7
1945,12,1,15
1945,12,1,21
1945,12,1,23
1945,12,3,1
1945,12,3,13
1945,12,3,19
1945,12,3,21
1945,12,4,0
1945,12,4,3
1945,12,4,7
1945,12,4,11
1945,12,4,13
1945,12,4,15
1945,12,4,17
1945,12,4,19
1945,12,4,23
1945,12,5,0
1945,12,5,7
1945,12,5,11
1945,12,5,13
1945,12,5,15
1945,12,5,19
1945,12,6,0
1945,12,6,3
1945,12,6,7
1945,12,6,11
1945,12,6,15
1945,12,6,19
1945,12,6,23
1945,12,7,1
1945,12,7,3
1945,12,7,11
1945,12,7,17
1945,12,7,21
1945,12,9,9
1945,12,9,13
1945,12,10,7
1945,12,11,3
1945,12,11,9
1945,12,11,23
1945,12,13,0
1945,12,13,1
1945,12,13,3
1945,12,13,9
1945,12,13,13
1945,12,13,15
1945,12,13,17
1945,12,13,21
1945,12,13,23
1945,12,14,0
1945,12,14,3
1945,12,14,7
1945,12,14,9
1945,12,14,13
1945,12,14,15
1945,12,14,17
1945,12,14,19
1945,12,14,23
1945,12,16,3
1945,12,16,9
1945,12,16,23
1945,12,17,1
1945,12,17,21
1945,12,19,9
1945,12,19,13
1945,12,20,7
1945,12,21,3
1945,12,21,9
1945,12,21,23
1945,12,22,0
1945,12,22,1
1945,12,22,19
1945,12,22,21
1945,12,23,0
1945,12,23,1
1945,12,23,3
1945,12,23,9
1945,12,23,13
1945,12,23,17
1945,12,23,19
1945,12,23,21
1945,12,23,23
1945,12,25,7
1945,12,25,9
1945,12,26,0
1945,12,26,3
1945,12,26,7
1945,12,26,9
1945,12,26,15
1945,12,26,17
1945,12,26,19
1945,12,26,23
1945,12,29,9
1945,12,29,13
1945,12,30,7
1945,12,31,3
1945,12,31,9
1945,12,31,23
1946,1,1,0
1946,1,1,1
1946,1,1,19
1946,1,1,21
1946,1,2,0
1946,1,2,1
1946,1,2,3
1946,1,2,9
1946,1,2,13
1946,1,2,15
1946,1,2,17
1946,1,2,19
1946,1,2,21
1946,1,2,23
1946,1,3,0
1946,1,3,3
1946,1,3,7
1946,1,3,9
1946,1,3,15
1946,1,3,17
1946,1,3,19
1946,1,3,23
1946,1,4,7
1946,1,4,9
1946,1,6,1
1946,1,6,11
1946,1,6,21
1946,1,8,3
1946,1,8,7
1946,1,8,9
1946,1,8,17
1946,1,8,19
1946,1,10,23
1946,1,11,0
1946,1,11,11
1946,1,11,21
1946,1,12,0
1946,1,12,9
1946,1,12,21
1946,1,12,23
1946,1,13,0
1946,1,13,3
1946,1,13,7
1946,1,13,11
1946,1,13,15
1946,1,13,17
1946,1,13,19
1946,1,13,23
1946,1,14,7
1946,1,14,9
1946,1,15,23
1946,1,16,11
1946,1,16,21
1946,1,18,9
1946,1,19,0
1946,1,19,1
1946,1,19,3
1946,1,19,7
1946,1,19,11
1946,1,19,15
1946,1,19,19
1946,1,19,23
1946,1,20,15
1946,1,20,17
1946,1,20,21
1946,1,22,0
1946,1,22,9
1946,1,22,21
1946,1,22,23
1946,1,23,0
1946,1,23,3
1946,1,23,23
1946,1,25,3
1946,1,25,11
1946,1,25,23
1946,1,26,1
1946,1,26,21
1946,1,28,9
1946,1,30,23
1946,1,31,0
1946,1,31,11
1946,1,31,23
1946,2,1,9
1946,2,1,21
