1872,8,6,15
1872,8,6,17
1872,8,6,21
1872,8,6,23
1872,8,8,7
1872,8,10,5
1872,8,12,9
1872,8,12,11
1872,8,13,9
1872,8,14,5
1872,8,14,23
1872,8,15,1
1872,8,15,5
1872,8,15,7
1872,8,15,9
1872,8,15,13
1872,8,15,15
1872,8,15,17
1872,8,15,19
1872,8,15,21
1872,8,16,11
1872,8,16,21
1872,8,18,7
1872,8,18,9
1872,8,20,5
1872,8,22,11
1872,8,24,11
1872,8,25,5
1872,8,25,9
1872,8,26,1
1872,8,26,5
1872,8,26,7
1872,8,26,11
1872,8,26,13
1872,8,26,15
1872,8,26,17
1872,8,26,23
1872,8,28,7
1872,8,28,9
1872,9,1,11
1872,9,2,9
1872,9,5,1
1872,9,5,11
1872,9,5,21
1872,9,7,7
1872,9,7,9
1872,9,11,11
1872,9,12,9
1872,9,14,9
1872,9,15,1
1872,9,15,11
1872,9,15,21
1872,9,19,0
1872,9,19,19
1872,9,20,17
1872,9,21,11
1872,9,22,9
1872,9,24,9
1872,9,25,1
1872,9,25,11
1872,9,25,21
1872,9,27,7
1872,9,27,9
1872,10,1,11
1872,10,2,7
1872,10,2,9
1872,10,4,9
1872,10,5,1
1872,10,5,11
1872,10,5,21
1872,10,7,7
1872,10,9,5
1872,10,11,9
1872,10,13,5
1872,10,15,11
1872,10,15,21
1872,10,17,9
1872,10,19,5
1872,10,23,11
1872,10,25,1
1872,10,25,5
1872,10,25,11
1872,10,25,13
1872,10,25,17
1872,10,25,23
1872,10,27,9
1872,11,1,9
1872,11,4,1
1872,11,4,11
1872,11,4,21
1872,11,6,9
1872,11,7,5
1872,11,8,5
1872,11,16,1
1872,11,16,7
1872,11,16,13
1872,11,16,15
1872,11,16,19
1872,11,19,5
1872,11,20,11
1872,11,23,5
1872,11,26,7
1872,11,28,5
1872,11,28,11
1872,12,1,7
1872,12,6,7
1872,12,8,5
1872,12,11,9
1872,12,14,21
1872,12,16,7
1872,12,18,5
1872,12,23,5
1872,12,23,9
1872,12,24,1
1872,12,24,5
1872,12,24,7
1872,12,24,13
1872,12,24,23
1872,12,26,7
1872,12,26,9
1873,1,3,1
1873,1,5,7
1873,1,6,5
1873,1,9,11
1873,1,10,9
1873,1,12,9
1873,1,13,11
1873,1,17,0
1873,1,17,19
1873,1,18,5
1873,1,18,17
1873,1,20,9
1873,1,22,9
1873,1,23,11
1873,1,27,9
1873,1,27,11
