1834,8,26,1
1834,8,26,13
1834,8,28,1
1834,8,28,7
1834,8,28,13
1834,8,28,15
1834,8,28,17
1834,8,30,5
1834,8,30,7
1834,8,30,9
1834,8,30,15
1834,8,30,17
1834,8,30,19
1834,9,1,1
1834,9,1,7
1834,9,1,19
1834,9,1,21
1834,9,2,1
1834,9,2,5
1834,9,2,7
1834,9,2,9
1834,9,2,13
1834,9,2,17
1834,9,2,21
1834,9,3,1
1834,9,3,11
1834,9,3,19
1834,9,4,1
1834,9,4,7
1834,9,4,9
1834,9,4,13
1834,9,4,19
1834,9,5,5
1834,9,5,11
1834,9,5,13
1834,9,5,15
1834,9,5,17
1834,9,5,21
1834,9,7,1
1834,9,7,7
1834,9,7,13
1834,9,7,15
1834,9,7,17
1834,9,8,1
1834,9,8,5
1834,9,8,9
1834,9,8,11
1834,9,8,13
1834,9,8,17
1834,9,8,19
1834,9,8,21
1834,9,9,3
1834,9,9,7
1834,9,9,13
1834,9,9,15
1834,9,9,17
1834,9,9,19
1834,9,11,1
1834,9,11,7
1834,9,11,9
1834,9,11,11
1834,9,11,15
1834,9,11,19
1834,9,11,21
1834,9,12,1
1834,9,12,7
1834,9,12,17
1834,9,14,1
1834,9,14,3
1834,9,14,7
1834,9,14,9
1834,9,14,13
1834,9,14,15
1834,9,14,17
1834,9,14,21
1834,9,15,3
1834,9,15,13
1834,9,15,19
1834,9,16,1
1834,9,16,13
1834,9,16,19
1834,9,16,21
1834,9,18,1
1834,9,18,7
1834,9,18,11
1834,9,18,13
1834,9,18,17
1834,9,18,19
1834,9,18,21
1834,9,19,3
1834,9,19,7
1834,9,19,9
1834,9,19,13
1834,9,19,15
1834,9,19,17
1834,9,19,19
1834,9,21,1
1834,9,21,7
1834,9,21,19
1834,9,21,21
1834,9,23,1
1834,9,23,3
1834,9,23,7
1834,9,23,11
1834,9,23,17
1834,9,23,19
1834,9,23,21
1834,9,24,1
1834,9,24,7
1834,9,24,9
1834,9,24,13
1834,9,24,19
1834,9,26,1
1834,9,26,9
1834,9,26,11
1834,9,26,13
1834,9,26,15
1834,9,26,21
1834,9,28,1
1834,9,28,7
1834,9,28,11
1834,9,28,13
1834,9,28,17
1834,9,28,19
1834,9,28,21
1834,9,29,3
1834,9,29,7
1834,9,29,9
1834,9,29,13
1834,9,29,15
1834,9,29,17
1834,9,29,19
1834,10,1,1
1834,10,1,7
1834,10,1,19
1834,10,1,21
1834,10,2,1
1834,10,2,3
1834,10,2,9
1834,10,2,17
1834,10,2,21
1834,10,3,1
1834,10,3,7
1834,10,3,11
1834,10,3,19
1834,10,5,3
1834,10,5,11
1834,10,5,15
1834,10,5,17
1834,10,5,19
1834,10,6,1
1834,10,6,13
1834,10,6,19
1834,10,6,21
1834,10,8,1
1834,10,8,7
1834,10,8,11
1834,10,8,13
1834,10,8,17
1834,10,8,21
1834,10,9,15
1834,10,9,17
1834,10,11,9
1834,10,11,21
1834,10,12,1
1834,10,12,5
1834,10,12,9
1834,10,12,13
1834,10,12,17
1834,10,12,21
1834,10,13,1
1834,10,13,3
1834,10,13,11
1834,10,13,17
1834,10,13,19
1834,10,13,21
1834,10,14,15
1834,10,14,17
1834,10,15,15
1834,10,15,17
1834,10,17,21
1834,10,19,15
1834,10,21,9
1834,10,22,1
1834,10,22,17
1834,10,22,21
1834,10,23,17
1834,10,24,15
1834,10,24,17
1834,10,24,21
1834,10,25,11
1834,10,25,13
1834,10,25,21
1834,10,27,1
1834,10,27,15
1834,10,27,17
1834,10,27,21
1834,10,29,15
1834,10,29,17
1834,10,31,9
1834,10,31,21
1834,11,2,17
1834,11,3,15
1834,11,3,17
1834,11,5,9
1834,11,5,21
1834,11,6,3
1834,11,6,21
1834,11,8,15
1834,11,8,17
1834,11,11,17
1834,11,13,15
1834,11,13,17
1834,11,16,15
1834,11,16,17
1834,11,17,1
1834,11,17,5
1834,11,17,7
1834,11,17,11
1834,11,17,13
1834,11,17,19
1834,11,17,21
1834,11,18,3
1834,11,18,7
1834,11,18,15
1834,11,18,17
1834,11,18,19
1834,11,25,15
1834,11,25,17
1834,11,28,15
1834,11,28,17
1834,12,1,17
1834,12,4,15
1834,12,4,17
1834,12,6,15
1835,1,7,15
1835,1,9,7
1835,1,9,21
1835,1,10,1
1835,1,10,17
1835,1,10,21
1835,1,12,15
1835,1,16,19
1835,1,17,15
1835,1,19,1
1835,1,19,5
1835,1,19,7
1835,1,19,11
1835,1,19,15
1835,1,19,19
1835,1,19,21
