1804,8,23,13
1804,8,23,23
1804,8,25,7
1804,8,25,9
1804,8,25,13
1804,8,25,15
1804,8,25,17
1804,8,25,21
1804,8,25,23
1804,8,26,9
1804,8,27,9
1804,8,30,13
1804,9,2,1
1804,9,4,1
1804,9,4,7
1804,9,4,13
1804,9,4,15
1804,9,4,17
1804,9,6,5
1804,9,6,9
1804,9,9,9
1804,9,10,7
1804,9,11,9
1804,9,12,0
1804,9,12,19
1804,9,13,0
1804,9,13,1
1804,9,13,13
1804,9,13,19
1804,9,13,21
1804,9,15,7
1804,9,16,0
1804,9,16,3
1804,9,16,7
1804,9,16,9
1804,9,16,13
1804,9,16,15
1804,9,16,17
1804,9,16,19
1804,9,16,23
1804,9,18,9
1804,9,18,15
1804,9,20,7
1804,9,21,3
1804,9,21,9
1804,9,21,23
1804,9,22,19
1804,9,23,0
1804,9,23,1
1804,9,23,13
1804,9,23,19
1804,9,23,21
1804,9,25,7
1804,9,28,0
1804,9,28,1
1804,9,28,7
1804,9,28,19
1804,9,30,7
1804,10,1,9
1804,10,2,19
1804,10,3,0
1804,10,3,1
1804,10,3,9
1804,10,3,13
1804,10,3,15
1804,10,3,19
1804,10,3,21
1804,10,5,7
1804,10,6,3
1804,10,6,9
1804,10,6,23
1804,10,10,17
1804,10,13,0
1804,10,13,1
1804,10,13,5
1804,10,13,9
1804,10,13,13
1804,10,13,15
1804,10,13,17
1804,10,13,19
1804,10,13,21
1804,10,14,1
1804,10,14,3
1804,10,14,9
1804,10,14,13
1804,10,14,15
1804,10,14,17
1804,10,14,21
1804,10,14,23
1804,10,18,9
1804,10,18,15
1804,10,22,15
1804,10,22,17
1804,10,24,15
1804,10,24,17
1804,10,24,21
1804,10,25,9
1804,10,26,3
1804,10,26,9
1804,10,26,23
1804,10,28,15
1804,11,3,1
1804,11,3,15
1804,11,3,17
1804,11,7,9
1804,11,7,15
1804,11,13,15
1804,11,18,13
1804,11,19,7
1804,11,23,15
1804,11,23,17
1804,12,1,1
1804,12,1,19
1804,12,2,15
1804,12,2,17
1804,12,3,15
1804,12,3,17
1804,12,7,19
1804,12,7,21
1804,12,11,15
1804,12,11,17
1804,12,12,0
1804,12,12,1
1804,12,12,13
1804,12,12,19
1804,12,12,21
1804,12,13,1
1804,12,13,7
1804,12,13,13
1804,12,13,15
1804,12,13,17
1804,12,14,17
1804,12,15,13
1804,12,15,17
1804,12,17,0
1804,12,17,1
1804,12,17,5
1804,12,17,9
1804,12,17,15
1804,12,17,19
1804,12,17,21
1804,12,20,13
1804,12,20,17
1804,12,23,15
1804,12,23,17
1804,12,23,21
1804,12,24,1
1804,12,24,5
1804,12,24,7
1804,12,24,9
1804,12,24,13
1804,12,24,17
1804,12,24,21
1804,12,25,0
1804,12,25,3
1804,12,25,7
1804,12,25,9
1804,12,25,13
1804,12,25,17
1804,12,25,19
1804,12,25,23
1804,12,27,0
1804,12,27,1
1804,12,27,19
1804,12,27,21
1804,12,29,17
1804,12,30,13
1805,1,1,5
1805,1,1,15
1805,1,1,17
1805,1,2,1
1805,1,2,15
1805,1,2,17
1805,1,4,13
1805,1,4,17
1805,1,6,0
1805,1,6,1
1805,1,6,7
1805,1,6,15
1805,1,6,19
1805,1,6,21
1805,1,7,1
1805,1,7,17
1805,1,7,21
1805,1,9,15
1805,1,10,15
1805,1,10,17
1805,1,11,5
1805,1,11,17
1805,1,12,1
1805,1,12,15
1805,1,12,21
1805,1,13,17
1805,1,14,15
1805,1,17,1
1805,1,17,7
1805,1,17,9
1805,1,17,17
1805,1,17,21
1805,1,17,23
1805,1,19,15
1805,1,20,15
1805,1,20,17
1805,1,21,5
1805,1,21,15
1805,1,21,17
1805,1,22,1
1805,1,22,15
1805,1,22,17
1805,1,22,21
1805,1,23,17
1805,1,24,15
1805,1,26,0
1805,1,26,1
1805,1,26,5
1805,1,26,7
1805,1,26,15
1805,1,26,19
1805,1,29,0
1805,1,29,1
1805,1,29,5
1805,1,29,7
1805,1,29,9
1805,1,29,15
1805,1,29,19
1805,1,29,21
1805,1,29,23
1805,1,30,0
1805,1,30,1
1805,1,30,3
1805,1,30,15
1805,1,30,17
1805,1,30,19
1805,1,30,21
1805,1,30,23
