2706,5,21,13
2706,5,21,17
2706,5,23,0
2706,5,23,1
2706,5,23,19
2706,5,26,13
2706,5,27,7
2706,5,27,17
2706,5,30,17
2706,5,31,11
2706,5,31,13
2706,5,31,17
2706,6,1,3
2706,6,1,5
2706,6,1,7
2706,6,1,13
2706,6,2,0
2706,6,2,3
2706,6,2,5
2706,6,2,9
2706,6,2,11
2706,6,2,19
2706,6,2,23
2706,6,4,1
2706,6,4,7
2706,6,4,11
2706,6,5,13
2706,6,5,17
2706,6,8,21
2706,6,14,17
2706,6,16,13
2706,6,18,1
2706,6,18,17
2706,6,20,17
2706,6,22,21
2706,6,30,13
2706,6,30,17
2706,7,2,9
2706,7,2,21
2706,7,5,17
2706,7,8,0
2706,7,10,0
2706,7,10,17
2706,7,10,23
2706,7,11,13
2706,7,11,21
2706,7,15,17
2706,7,17,23
2706,7,18,0
2706,7,20,17
2706,7,25,17
2706,7,27,23
2706,7,28,0
2706,7,30,17
2706,7,31,13
2706,7,31,21
2706,8,3,3
2706,8,3,7
2706,8,3,11
2706,8,3,21
2706,8,3,23
2706,8,4,17
2706,8,5,7
2706,8,5,17
2706,8,6,3
2706,8,6,17
2706,8,6,23
2706,9,8,23
2706,9,9,21
2706,9,10,0
2706,9,10,1
2706,9,10,19
2706,9,10,21
2706,9,15,0
2706,9,15,21
2706,9,15,23
2706,9,18,0
2706,9,18,23
2706,9,20,0
2706,9,20,21
2706,9,23,1
2706,9,23,7
2706,9,23,9
2706,9,23,13
2706,9,23,19
2706,9,24,0
2706,9,24,21
2706,9,24,23
2706,9,25,0
2706,9,25,21
2706,9,28,0
2706,9,28,23
2706,9,30,0
2706,9,30,21
2706,9,30,23
2706,10,3,0
2706,10,3,21
2706,10,3,23
2706,10,4,1
2706,10,4,3
2706,10,4,7
2706,10,4,19
2706,10,4,23
2706,10,5,0
2706,10,5,1
2706,10,5,13
2706,10,5,19
2706,10,5,21
2706,10,6,0
2706,10,6,21
2706,10,10,0
2706,10,10,9
2706,10,10,23
2706,10,12,17
2706,10,14,0
2706,10,14,13
2706,10,14,21
2706,10,14,23
2706,10,15,23
2706,10,16,0
2706,10,16,1
2706,10,16,17
2706,10,16,19
2706,10,16,21
2706,10,17,17
2706,10,18,17
2706,10,19,13
2706,10,19,21
2706,10,20,0
2706,10,20,9
2706,10,20,21
2706,10,20,23
2706,10,22,17
2706,10,23,17
2706,10,26,0
2706,10,26,21
2706,10,28,11
2706,10,28,13
2706,10,28,17
2706,10,29,1
2706,10,29,3
2706,10,29,5
2706,10,29,9
2706,10,29,13
2706,10,29,17
2706,10,29,21
2706,10,30,0
2706,10,30,9
2706,10,30,21
2706,10,30,23
2706,11,5,0
2706,11,5,21
2706,11,7,0
2706,11,7,17
2706,11,7,23
2706,11,8,13
2706,11,8,17
2706,11,8,21
2706,11,9,0
2706,11,9,1
2706,11,9,3
2706,11,9,5
2706,11,9,11
2706,11,9,19
2706,11,9,21
2706,11,9,23
2706,11,11,17
2706,11,12,13
2706,11,12,17
2706,11,13,7
2706,11,14,3
2706,11,14,5
2706,11,14,17
2706,11,14,23
2706,11,16,17
2706,11,17,11
2706,11,17,13
2706,11,17,17
2706,11,19,0
2706,11,19,1
2706,11,19,3
2706,11,19,11
2706,11,19,19
2706,11,19,21
2706,11,19,23
2706,11,21,17
2706,11,22,13
2706,11,22,17
2706,11,23,7
2706,11,23,17
2706,11,24,3
2706,11,24,5
2706,11,24,17
2706,11,24,23
2706,11,25,0
2706,11,25,1
2706,11,25,19
2706,11,25,21
2706,11,26,17
2706,11,28,1
2706,11,28,3
2706,11,28,5
2706,11,28,7
2706,11,28,13
2706,11,28,17
2706,11,28,21
2706,11,29,0
2706,11,29,3
2706,11,29,5
2706,11,29,11
2706,11,29,19
2706,11,29,21
2706,11,29,23
2706,12,1,1
2706,12,1,3
2706,12,1,7
2706,12,1,11
2706,12,1,17
2706,12,1,21
2706,12,1,23
2706,12,2,13
2706,12,2,17
2706,12,3,7
2706,12,3,17
2706,12,4,3
2706,12,4,5
2706,12,4,17
2706,12,4,23
2706,12,5,0
2706,12,5,1
2706,12,5,17
2706,12,5,19
2706,12,5,21
2706,12,6,17
2706,12,7,11
2706,12,7,13
2706,12,8,1
2706,12,8,3
2706,12,8,5
2706,12,8,7
2706,12,8,13
2706,12,8,17
2706,12,8,21
2706,12,9,0
2706,12,9,1
2706,12,9,19
2706,12,11,5
2706,12,11,7
2706,12,11,17
2706,12,11,21
2706,12,13,1
2706,12,13,3
2706,12,13,7
2706,12,13,13
2706,12,13,19
2706,12,13,23
2706,12,14,0
2706,12,14,1
2706,12,14,3
2706,12,14,5
2706,12,14,9
2706,12,14,13
2706,12,14,17
2706,12,14,19
2706,12,14,21
2706,12,14,23
2706,12,15,1
2706,12,15,13
2706,12,15,17
2706,12,15,19
2706,12,16,1
2706,12,16,5
2706,12,16,7
2706,12,16,9
2706,12,16,13
2706,12,16,17
2706,12,16,21
2706,12,17,3
2706,12,17,5
2706,12,17,7
2706,12,17,9
2706,12,17,17
2706,12,17,23
2706,12,18,1
2706,12,18,3
2706,12,18,5
2706,12,18,7
2706,12,18,13
2706,12,19,0
2706,12,19,1
2706,12,19,19
2706,12,19,21
2706,12,21,1
2706,12,21,7
2706,12,23,0
2706,12,23,3
2706,12,23,5
2706,12,23,7
2706,12,23,13
2706,12,23,17
2706,12,23,19
2706,12,23,21
2706,12,23,23
2706,12,25,1
2706,12,25,13
2706,12,25,17
2706,12,25,19
2706,12,26,1
2706,12,26,5
2706,12,26,9
2706,12,26,13
2706,12,26,17
2706,12,26,21
2706,12,27,3
2706,12,27,5
2706,12,27,7
2706,12,27,13
2706,12,27,17
2706,12,27,23
2706,12,28,1
2706,12,28,3
2706,12,28,5
2706,12,28,7
2706,12,28,13
2706,12,29,0
2706,12,29,1
2706,12,29,3
2706,12,29,5
2706,12,29,9
2706,12,29,19
2706,12,29,21
2706,12,29,23
2706,12,31,1
2706,12,31,7
2707,1,2,1
2707,1,2,3
2707,1,2,5
2707,1,2,7
2707,1,2,13
2707,1,2,19
2707,1,2,23
2707,1,4,0
2707,1,4,9
2707,1,4,13
2707,1,4,17
2707,1,4,19
2707,1,4,21
2707,1,6,3
2707,1,6,7
2707,1,6,9
2707,1,6,13
2707,1,6,17
2707,1,6,23
2707,1,7,21
2707,1,8,0
2707,1,8,1
2707,1,8,3
2707,1,8,5
2707,1,8,11
2707,1,8,19
2707,1,8,21
2707,1,8,23
2707,1,10,1
2707,1,10,3
2707,1,10,7
2707,1,10,11
2707,1,10,17
2707,1,10,21
2707,1,10,23
2707,1,11,0
2707,1,11,17
2707,1,11,23
2707,1,13,0
2707,1,13,9
2707,1,13,21
2707,1,13,23
2707,1,14,0
2707,1,15,1
2707,1,15,21
2707,1,18,0
2707,1,18,9
2707,1,18,21
2707,1,18,23
2707,1,20,1
2707,1,20,3
2707,1,20,7
2707,1,20,11
2707,1,20,17
2707,1,20,21
2707,1,20,23
2707,1,21,0
2707,1,21,3
2707,1,21,5
2707,1,21,7
2707,1,21,9
2707,1,21,17
2707,1,21,19
2707,1,21,23
2707,1,23,0
2707,1,23,9
2707,1,23,21
2707,1,23,23
2707,1,24,0
2707,1,24,21
2707,1,25,1
2707,1,25,21
