2895,8,21,11
2895,8,23,0
2895,8,23,1
2895,8,23,11
2895,8,23,19
2895,8,23,21
2895,8,25,7
2895,8,25,13
2895,8,25,15
2895,8,26,7
2895,8,26,11
2895,8,30,13
2895,8,31,7
2895,8,31,11
2895,9,1,5
2895,9,1,23
2895,9,2,1
2895,9,2,19
2895,9,3,0
2895,9,3,1
2895,9,3,13
2895,9,3,19
2895,9,3,21
2895,9,4,7
2895,9,4,11
2895,9,4,15
2895,9,4,17
2895,9,4,23
2895,9,6,5
2895,9,6,23
2895,9,7,1
2895,9,7,11
2895,9,7,21
2895,9,9,7
2895,9,9,13
2895,9,9,17
2895,9,9,19
2895,9,10,7
2895,9,10,11
2895,9,12,1
2895,9,12,19
2895,9,13,0
2895,9,13,1
2895,9,13,3
2895,9,13,11
2895,9,13,13
2895,9,13,15
2895,9,13,17
2895,9,13,19
2895,9,13,21
2895,9,13,23
2895,9,14,7
2895,9,14,13
2895,9,14,15
2895,9,14,17
2895,9,14,19
2895,9,15,7
2895,9,16,3
2895,9,16,11
2895,9,16,23
2895,9,17,1
2895,9,19,13
2895,9,21,1
2895,9,21,7
2895,9,21,19
2895,9,22,0
2895,9,22,11
2895,9,22,19
2895,9,22,21
2895,9,23,0
2895,9,23,1
2895,9,23,13
2895,9,23,19
2895,9,23,21
2895,9,24,7
2895,9,24,13
2895,9,24,15
2895,9,24,17
2895,9,24,19
2895,9,25,11
2895,9,26,3
2895,9,26,11
2895,9,26,23
2895,9,27,1
2895,9,29,13
2895,10,1,3
2895,10,1,23
2895,10,3,1
2895,10,3,13
2895,10,3,19
2895,10,3,21
2895,10,4,0
2895,10,4,3
2895,10,4,7
2895,10,4,11
2895,10,4,13
2895,10,4,15
2895,10,4,17
2895,10,4,19
2895,10,4,23
2895,10,5,7
2895,10,5,11
2895,10,6,3
2895,10,6,11
2895,10,6,23
2895,10,7,1
2895,10,7,11
2895,10,7,21
2895,10,10,15
2895,10,11,17
2895,10,12,15
2895,10,15,15
2895,10,16,11
2895,10,16,17
2895,10,17,1
2895,10,17,5
2895,10,17,13
2895,10,17,17
2895,10,17,21
2895,10,20,15
2895,10,21,17
2895,10,22,15
2895,10,22,17
2895,10,23,3
2895,10,23,17
2895,10,23,23
2895,10,24,0
2895,10,24,15
2895,10,24,19
2895,10,27,1
2895,10,27,3
2895,10,27,5
2895,10,27,13
2895,10,27,17
2895,10,27,21
2895,10,30,1
2895,10,30,3
2895,10,30,11
2895,10,30,15
2895,10,30,21
2895,10,30,23
2895,10,31,17
2895,11,1,15
2895,11,1,17
2895,11,2,3
2895,11,2,15
2895,11,2,17
2895,11,2,23
2895,11,3,0
2895,11,3,15
2895,11,3,17
2895,11,3,19
2895,11,5,11
2895,11,8,17
2895,11,8,19
2895,11,10,1
2895,11,10,7
2895,11,10,19
2895,11,11,1
2895,11,11,3
2895,11,11,7
2895,11,11,19
2895,11,11,23
2895,11,12,3
2895,11,12,15
2895,11,12,17
2895,11,12,23
2895,11,13,15
2895,11,13,17
2895,11,13,19
2895,11,14,15
2895,11,15,11
2895,11,15,15
2895,11,16,1
2895,11,16,3
2895,11,16,5
2895,11,16,7
2895,11,18,0
2895,11,18,17
2895,11,21,7
2895,11,21,15
2895,11,21,17
2895,11,22,0
2895,11,22,1
2895,11,22,13
2895,11,22,19
2895,11,22,21
2895,11,23,7
2895,11,23,13
2895,11,23,15
2895,11,23,17
2895,11,23,19
2895,11,24,15
2895,11,25,11
2895,11,25,15
2895,11,26,1
2895,11,26,3
2895,11,26,5
2895,11,26,7
2895,11,28,17
2895,11,28,19
2895,11,30,15
2895,12,3,0
2895,12,3,15
2895,12,3,17
2895,12,3,19
2895,12,4,0
2895,12,4,5
2895,12,4,7
2895,12,4,11
2895,12,4,13
2895,12,4,15
2895,12,4,19
2895,12,5,0
2895,12,5,3
2895,12,5,7
2895,12,5,11
2895,12,5,15
2895,12,5,19
2895,12,5,23
2895,12,6,1
2895,12,6,3
2895,12,6,5
2895,12,6,11
2895,12,6,17
2895,12,6,21
2895,12,12,3
2895,12,12,15
2895,12,12,17
2895,12,12,23
2895,12,16,1
2895,12,16,21
2895,12,22,3
2895,12,22,17
2895,12,22,23
2895,12,23,0
2895,12,23,15
2895,12,23,19
2895,12,28,13
2895,12,29,7
2896,1,1,3
2896,1,1,15
2896,1,1,17
2896,1,1,23
2896,1,2,0
2896,1,2,15
2896,1,2,17
2896,1,2,19
2896,1,5,1
2896,1,5,21
2896,1,7,17
2896,1,7,19
2896,1,9,5
2896,1,9,23
2896,1,10,0
2896,1,10,1
2896,1,10,11
2896,1,10,19
2896,1,10,21
2896,1,11,3
2896,1,11,15
2896,1,11,17
2896,1,11,23
2896,1,12,0
2896,1,12,15
2896,1,12,17
2896,1,12,19
2896,1,14,11
2896,1,15,1
2896,1,15,11
2896,1,15,21
2896,1,19,15
2896,1,19,17
2896,1,21,0
2896,1,21,1
2896,1,21,11
2896,1,21,15
2896,1,21,17
2896,1,21,19
2896,1,21,21
2896,1,21,23
2896,1,22,0
2896,1,22,3
2896,1,22,7
2896,1,22,11
2896,1,22,15
2896,1,22,17
2896,1,22,19
2896,1,22,23
2896,1,24,11
2896,1,25,1
2896,1,25,21
2896,1,31,3
2896,1,31,15
2896,1,31,17
2896,2,2,7
2896,2,2,11
2896,2,3,3
2896,2,3,11
2896,2,3,23
2896,2,4,1
2896,2,4,9
2896,2,4,13
2896,2,4,17
2896,2,4,21
