1293,7,15,7
1293,7,15,15
1293,7,15,17
1293,7,16,5
1293,7,16,11
1293,7,16,13
1293,7,20,3
1293,7,20,5
1293,7,20,17
1293,7,22,0
1293,7,22,17
1293,7,22,19
1293,7,23,15
1293,7,24,13
1293,7,24,15
1293,7,24,17
1293,7,25,7
1293,7,25,15
1293,7,25,17
1293,7,26,3
1293,7,26,5
1293,7,28,5
1293,7,29,0
1293,7,29,3
1293,7,29,19
1293,7,30,3
1293,7,30,5
1293,7,30,17
1293,8,2,5
1293,8,4,5
1293,8,4,7
1293,8,4,13
1293,8,4,19
1293,8,4,23
1293,8,5,5
1293,8,5,13
1293,8,7,5
1293,8,9,5
1293,8,11,5
1293,8,11,9
1293,8,14,0
1293,8,14,5
1293,8,14,7
1293,8,14,11
1293,8,14,17
1293,8,14,19
1293,8,14,23
1293,8,17,5
1293,8,19,5
1293,8,20,5
1293,8,25,13
1293,8,28,7
1293,8,28,9
1293,8,28,11
1293,8,28,13
1293,8,28,15
1293,8,28,23
1293,8,29,5
1293,8,29,17
1293,9,1,3
1293,9,1,23
1293,9,2,7
1293,9,2,9
1293,9,2,13
1293,9,2,19
1293,9,4,3
1293,9,4,11
1293,9,7,0
1293,9,7,3
1293,9,7,19
1293,9,8,3
1293,9,8,7
1293,9,8,13
1293,9,10,3
1293,9,10,7
1293,9,12,7
1293,9,12,9
1293,9,12,13
1293,9,12,19
1293,9,18,3
1293,9,19,3
1293,9,19,11
1293,9,20,1
1293,9,20,7
1293,9,20,17
1293,9,20,19
1293,9,22,0
1293,9,22,3
1293,9,22,7
1293,9,22,9
1293,9,22,13
1293,9,22,15
1293,9,22,17
1293,9,22,23
1293,9,27,0
1293,9,27,3
1293,9,27,19
1293,9,28,3
1293,9,30,7
1293,10,2,13
1293,10,2,17
1293,10,3,15
1293,10,8,5
1293,10,8,17
1293,10,9,3
1293,10,9,11
1293,10,12,13
1293,10,12,15
1293,10,12,17
1293,10,13,15
1293,10,13,17
1293,10,18,3
1293,10,18,5
1293,10,18,17
1293,10,19,3
1293,10,19,5
1293,10,19,11
1293,10,20,5
1293,10,20,9
1293,10,21,3
1293,10,21,23
1293,10,22,13
1293,10,22,15
1293,10,22,17
1293,10,26,17
1293,10,27,11
1293,10,27,13
1293,10,27,15
1293,10,29,3
1293,10,29,5
1293,10,29,11
1293,11,29,17
1293,11,30,17
1293,12,1,13
1293,12,3,5
1293,12,3,15
1293,12,6,13
1293,12,6,15
1293,12,6,17
1293,12,8,0
1293,12,8,1
1293,12,8,7
1293,12,8,19
1293,12,9,1
1293,12,9,17
1293,12,11,13
1293,12,12,15
1293,12,12,17
1293,12,15,17
1293,12,16,13
1293,12,16,15
1293,12,16,17
1293,12,18,0
1293,12,18,5
1293,12,18,7
1293,12,18,9
1293,12,18,15
1293,12,18,19
1293,12,19,1
1293,12,19,7
1293,12,19,17
1293,12,20,1
1293,12,20,7
1293,12,20,19
1293,12,21,13
1293,12,21,15
1293,12,21,17
1293,12,25,17
1293,12,26,13
1293,12,26,15
1293,12,28,0
1293,12,28,1
1293,12,28,7
1293,12,28,19
1293,12,29,17
1293,12,29,19
1293,12,31,0
1293,12,31,1
1293,12,31,7
1293,12,31,9
1293,12,31,15
1293,12,31,17
1293,12,31,19
1293,12,31,23
1294,1,1,0
1294,1,1,3
1294,1,1,7
1294,1,1,11
1294,1,1,15
1294,1,1,17
1294,1,1,19
1294,1,1,23
1294,1,2,3
1294,1,2,15
1294,1,2,23
1294,1,4,15
1294,1,5,11
1294,1,5,15
1294,1,5,17
1294,1,6,3
1294,1,6,5
1294,1,6,7
1294,1,6,11
1294,1,6,17
1294,1,8,0
1294,1,8,17
1294,1,9,15
1294,1,10,15
1294,1,10,17
1294,1,12,0
1294,1,12,1
1294,1,12,9
1294,1,12,11
1294,1,12,15
1294,1,12,19
1294,1,12,23
1294,1,14,15
1294,1,16,3
1294,1,16,5
1294,1,16,7
1294,1,16,17
1294,1,18,0
1294,1,18,17
1294,1,18,19
1294,1,19,15
1294,1,20,15
1294,1,20,17
1294,1,21,7
1294,1,21,15
1294,1,21,17
1294,1,22,3
1294,1,22,15
1294,1,24,0
1294,1,24,1
1294,1,24,5
1294,1,24,7
1294,1,24,11
1294,1,24,15
1294,1,24,19
1294,1,25,0
1294,1,25,3
1294,1,25,7
1294,1,25,9
1294,1,25,11
1294,1,25,15
1294,1,25,17
1294,1,25,19
1294,1,25,23
1294,1,26,3
1294,1,26,5
1294,1,26,11
1294,1,26,17
1294,1,27,19
1294,1,27,21
