1457,9,21,1
1457,9,21,3
1457,9,21,7
1457,9,21,9
1457,9,21,15
1457,9,21,19
1457,9,21,21
1457,9,21,23
1457,9,22,0
1457,9,22,11
1457,9,22,21
1457,9,22,23
1457,9,23,0
1457,9,23,21
1457,9,23,23
1457,9,26,0
1457,9,29,7
1457,9,29,9
1457,10,2,0
1457,10,2,1
1457,10,2,3
1457,10,2,5
1457,10,2,11
1457,10,2,17
1457,10,2,19
1457,10,2,21
1457,10,2,23
1457,10,3,3
1457,10,3,5
1457,10,4,3
1457,10,5,0
1457,10,5,19
1457,10,6,15
1457,10,6,23
1457,10,9,3
1457,10,9,9
1457,10,12,0
1457,10,12,11
1457,10,12,21
1457,10,12,23
1457,10,14,3
1457,10,15,5
1457,10,17,11
1457,10,17,21
1457,10,18,0
1457,10,18,21
1457,10,18,23
1457,10,24,3
1457,10,26,3
1457,10,26,5
1457,10,27,3
1457,10,27,5
1457,10,27,17
1457,10,29,0
1457,10,29,1
1457,10,29,3
1457,10,29,9
1457,10,29,17
1457,10,29,19
1457,10,29,21
1457,10,29,23
1457,10,31,0
1457,10,31,3
1457,10,31,5
1457,10,31,7
1457,10,31,15
1457,10,31,23
1457,11,2,3
1457,11,2,5
1457,11,2,11
1457,11,5,0
1457,11,5,3
1457,11,5,19
1457,11,6,3
1457,11,6,5
1457,11,7,3
1457,11,7,5
1457,11,7,11
1457,11,8,3
1457,11,8,7
1457,11,10,0
1457,11,10,3
1457,11,10,5
1457,11,10,7
1457,11,10,19
1457,11,10,23
1457,11,12,3
1457,11,12,5
1457,11,12,11
1457,11,16,5
1457,11,17,3
1457,11,17,11
1457,11,18,3
1457,11,20,0
1457,11,20,3
1457,11,20,5
1457,11,20,7
1457,11,20,15
1457,11,20,19
1457,11,20,23
1457,11,22,0
1457,11,22,1
1457,11,22,3
1457,11,22,5
1457,11,22,11
1457,11,22,17
1457,11,22,19
1457,11,22,21
1457,11,22,23
1457,11,23,0
1457,11,23,1
1457,11,23,3
1457,11,23,7
1457,11,23,11
1457,11,23,15
1457,11,23,19
1457,11,23,21
1457,11,23,23
1457,11,26,3
1457,11,26,5
1457,11,28,7
1457,11,28,9
1457,11,30,15
1457,12,1,7
1457,12,1,15
1457,12,1,17
1457,12,4,17
1457,12,5,15
1457,12,6,3
1457,12,6,5
1457,12,6,17
1457,12,7,3
1457,12,7,5
1457,12,10,0
1457,12,10,1
1457,12,10,5
1457,12,10,7
1457,12,10,9
1457,12,10,15
1457,12,10,19
1457,12,10,21
1457,12,11,1
1457,12,11,3
1457,12,11,7
1457,12,11,15
1457,12,11,17
1457,12,11,21
1457,12,11,23
1457,12,16,1
1457,12,16,3
1457,12,16,5
1457,12,16,7
1457,12,16,9
1457,12,16,17
1457,12,16,21
1457,12,17,0
1457,12,17,1
1457,12,17,3
1457,12,17,5
1457,12,17,7
1457,12,17,19
1457,12,17,21
1457,12,17,23
1457,12,23,3
1457,12,23,7
1457,12,23,9
1457,12,26,3
1457,12,26,5
1457,12,26,17
1457,12,27,3
1457,12,27,5
