1076,7,19,17
1076,7,19,21
1076,7,22,15
1076,7,23,17
1076,7,26,0
1076,7,27,21
1076,7,28,0
1076,7,28,17
1076,7,28,23
1076,8,3,0
1076,8,3,13
1076,8,3,21
1076,8,3,23
1076,8,7,0
1076,8,11,5
1076,8,11,23
1076,8,12,0
1076,8,12,1
1076,8,12,5
1076,8,12,7
1076,8,12,9
1076,8,12,13
1076,8,12,17
1076,8,12,21
1076,8,12,23
1076,8,13,0
1076,8,13,21
1076,8,13,23
1076,8,15,0
1076,8,15,21
1076,8,17,0
1076,8,21,23
1076,8,23,0
1076,8,23,1
1076,8,23,5
1076,8,23,7
1076,8,23,13
1076,8,23,15
1076,8,23,17
1076,8,23,21
1076,8,23,23
1076,8,24,5
1076,8,24,13
1076,8,27,0
1076,8,27,23
1076,8,31,5
1076,8,31,23
1076,9,1,0
1076,9,1,17
1076,9,1,21
1076,9,1,23
1076,9,2,0
1076,9,2,21
1076,9,2,23
1076,9,4,7
1076,9,6,0
1076,9,7,21
1076,9,11,21
1076,9,12,0
1076,9,12,21
1076,9,12,23
1076,9,16,0
1076,9,16,3
1076,9,17,3
1076,9,17,17
1076,9,21,0
1076,9,21,21
1076,9,21,23
1076,9,22,0
1076,9,22,23
1076,9,26,0
1076,9,28,3
1076,9,28,11
1076,10,1,0
1076,10,1,21
1076,10,1,23
1076,11,1,13
1076,11,1,15
1076,11,1,17
1076,11,1,21
1076,11,1,23
1076,11,6,1
1076,11,6,3
1076,11,6,5
1076,11,6,7
1076,11,6,13
1076,11,6,17
1076,11,6,21
1076,11,7,0
1076,11,7,1
1076,11,7,3
1076,11,7,5
1076,11,7,11
1076,11,7,15
1076,11,7,21
1076,11,7,23
1076,11,10,13
1076,11,10,17
1076,11,11,7
1076,11,11,15
1076,11,11,17
1076,11,12,5
1076,11,12,11
1076,11,12,13
1076,11,13,7
1076,11,16,3
1076,11,16,5
1076,11,16,17
1076,11,17,3
1076,11,17,5
1076,11,17,11
1076,11,19,15
1076,11,20,13
1076,11,20,17
1076,11,22,3
1076,11,22,5
1076,11,24,5
1076,11,25,0
1076,11,25,3
1076,11,27,3
1076,11,27,5
1076,11,27,11
1076,11,30,13
1076,11,30,17
1076,12,1,0
1076,12,1,1
1076,12,1,3
1076,12,1,5
1076,12,1,7
1076,12,1,13
1076,12,1,21
1076,12,1,23
1076,12,2,3
1076,12,2,5
1076,12,2,13
1076,12,3,9
1076,12,5,3
1076,12,5,5
1076,12,6,5
1076,12,6,17
1076,12,7,3
1076,12,9,5
1076,12,11,0
1076,12,11,1
1076,12,11,3
1076,12,11,5
1076,12,11,7
1076,12,11,17
1076,12,11,21
1076,12,11,23
1076,12,12,0
1076,12,12,1
1076,12,12,3
1076,12,12,5
1076,12,12,9
1076,12,12,13
1076,12,12,17
1076,12,12,21
1076,12,12,23
1076,12,13,0
1076,12,13,1
1076,12,13,9
1076,12,13,13
1076,12,13,15
1076,12,13,21
1076,12,14,5
1076,12,15,3
1076,12,15,5
1076,12,17,3
1076,12,17,5
1076,12,21,0
1076,12,21,1
1076,12,21,3
1076,12,21,5
1076,12,21,7
1076,12,21,13
1076,12,21,17
1076,12,21,21
1076,12,21,23
1076,12,22,3
1076,12,22,5
1076,12,22,13
1076,12,23,9
1076,12,24,1
1076,12,24,5
1076,12,24,7
1076,12,24,9
1076,12,24,13
1076,12,24,17
1076,12,24,21
1076,12,25,3
1076,12,25,5
1076,12,25,7
1076,12,25,9
1076,12,25,13
1076,12,25,23
1076,12,26,3
1076,12,26,5
1076,12,26,17
1076,12,27,3
1076,12,27,5
1076,12,29,5
1076,12,30,17
1076,12,30,23
1077,1,2,7
1077,1,4,0
1077,1,5,21
1077,1,6,0
1077,1,6,9
1077,1,6,21
1077,1,6,23
1077,1,8,3
1077,1,8,23
1077,1,9,17
1077,1,14,0
1077,1,14,3
1077,1,14,5
1077,1,15,3
1077,1,15,5
1077,1,18,1
1077,1,18,3
1077,1,18,7
1077,1,18,11
1077,1,18,15
1077,1,18,21
1077,1,18,23
1077,1,19,0
1077,1,19,17
1077,1,19,23
1077,1,24,0
1077,1,26,3
1077,1,26,5
1077,1,26,11
