1264,12,4,23
1264,12,5,5
1264,12,5,15
1264,12,5,17
1264,12,6,1
1264,12,6,15
1264,12,6,17
1264,12,7,17
1264,12,8,17
1264,12,10,0
1264,12,10,1
1264,12,10,19
1264,12,10,21
1264,12,14,15
1264,12,14,17
1264,12,15,0
1264,12,15,1
1264,12,15,13
1264,12,15,19
1264,12,15,21
1264,12,16,1
1264,12,16,7
1264,12,16,13
1264,12,16,15
1264,12,16,17
1264,12,17,17
1264,12,18,13
1264,12,18,17
1264,12,20,0
1264,12,20,1
1264,12,20,5
1264,12,20,9
1264,12,20,15
1264,12,20,19
1264,12,20,21
1264,12,23,13
1264,12,23,17
1264,12,26,15
1264,12,26,17
1264,12,26,21
1264,12,27,1
1264,12,27,5
1264,12,27,7
1264,12,27,9
1264,12,27,13
1264,12,27,17
1264,12,27,21
1264,12,28,0
1264,12,28,3
1264,12,28,7
1264,12,28,9
1264,12,28,13
1264,12,28,17
1264,12,28,19
1264,12,28,23
1264,12,30,0
1264,12,30,1
1264,12,30,5
1264,12,30,7
1264,12,30,15
1264,12,30,19
1264,12,30,21
1264,12,31,1
1264,12,31,17
1264,12,31,21
1265,1,3,15
1265,1,4,5
1265,1,4,15
1265,1,4,17
1265,1,5,1
1265,1,5,15
1265,1,5,17
1265,1,9,0
1265,1,9,1
1265,1,9,7
1265,1,9,15
1265,1,9,19
1265,1,9,21
1265,1,10,1
1265,1,10,17
1265,1,10,21
1265,1,12,15
1265,1,13,15
1265,1,13,17
1265,1,14,5
1265,1,14,17
1265,1,15,1
1265,1,15,15
1265,1,15,21
1265,1,16,17
1265,1,17,15
