1962,9,24,21
1962,9,27,9
1962,9,27,11
1962,9,28,0
1962,9,28,7
1962,9,28,9
1962,9,28,11
1962,9,28,13
1962,9,28,17
1962,9,28,19
1962,9,29,1
1962,9,29,3
1962,9,29,7
1962,9,29,9
1962,9,29,11
1962,9,29,13
1962,9,29,17
1962,9,29,21
1962,9,30,9
1962,9,30,11
1962,10,2,11
1962,10,3,9
1962,10,4,1
1962,10,4,11
1962,10,4,21
1962,10,6,0
1962,10,6,1
1962,10,6,3
1962,10,6,7
1962,10,6,9
1962,10,6,17
1962,10,6,19
1962,10,6,21
1962,10,6,23
1962,10,7,9
1962,10,7,11
1962,10,9,1
1962,10,10,0
1962,10,10,1
1962,10,10,3
1962,10,10,5
1962,10,10,9
1962,10,10,19
1962,10,10,23
1962,10,11,1
1962,10,11,3
1962,10,11,5
1962,10,11,9
1962,10,11,13
1962,10,11,17
1962,10,11,19
1962,10,11,21
1962,10,12,11
1962,10,14,1
1962,10,14,11
1962,10,14,21
1962,10,16,0
1962,10,16,1
1962,10,16,3
1962,10,16,13
1962,10,16,17
1962,10,16,19
1962,10,16,21
1962,10,16,23
1962,10,17,9
1962,10,18,5
1962,10,18,9
1962,10,18,11
1962,10,19,1
1962,10,19,9
1962,10,19,11
1962,10,19,21
1962,10,20,9
1962,10,22,0
1962,10,22,1
1962,10,22,5
1962,10,22,11
1962,10,22,17
1962,10,22,19
1962,10,24,11
1962,10,24,21
1962,10,26,0
1962,10,26,1
1962,10,26,3
1962,10,26,9
1962,10,26,13
1962,10,26,17
1962,10,26,19
1962,10,26,21
1962,10,26,23
1962,10,27,9
1962,10,27,11
1962,10,28,5
1962,10,28,11
1962,10,29,1
1962,10,29,9
1962,10,29,21
1962,10,30,9
1962,10,31,9
1962,10,31,13
1962,11,1,11
1962,11,3,1
1962,11,3,3
1962,11,3,5
1962,11,3,11
1962,11,3,13
1962,11,3,17
1962,11,3,23
1962,11,5,0
1962,11,5,3
1962,11,5,9
1962,11,5,13
1962,11,5,17
1962,11,5,19
1962,11,5,21
1962,11,5,23
1962,11,7,9
1962,11,7,11
1962,11,8,1
1962,11,8,11
1962,11,8,21
1962,11,10,13
1962,11,11,11
1962,11,16,1
1962,11,16,11
1962,11,16,13
1962,11,16,17
1962,11,16,19
1962,11,16,21
1962,11,17,5
1962,11,17,11
1962,11,20,13
1962,11,21,11
1962,11,25,1
1962,11,25,7
1962,11,25,13
1962,11,25,19
1962,11,26,11
1962,11,28,1
1962,11,28,3
1962,11,28,5
1962,11,28,7
1962,11,28,13
1962,11,29,11
1962,12,1,11
1962,12,2,5
1962,12,5,0
1962,12,5,1
1962,12,5,3
1962,12,5,7
1962,12,5,17
1962,12,5,19
1962,12,5,21
1962,12,5,23
1962,12,6,11
1962,12,7,5
1962,12,7,11
1962,12,8,1
1962,12,8,9
1962,12,8,21
1962,12,9,0
1962,12,9,1
1962,12,9,7
1962,12,9,19
1962,12,13,1
1962,12,15,1
1962,12,15,17
1962,12,15,19
1962,12,18,1
1962,12,25,1
1962,12,25,7
1962,12,25,13
1962,12,25,17
1962,12,25,19
1962,12,28,1
1962,12,29,9
1963,1,2,7
1963,1,4,0
1963,1,4,17
1963,1,4,19
1963,1,4,21
1963,1,6,9
1963,1,6,11
1963,1,7,9
1963,1,7,11
1963,1,8,11
1963,1,15,17
1963,1,18,9
1963,1,18,11
