2199,6,14,1
2199,6,14,3
2199,6,14,5
2199,6,14,13
2199,6,14,17
2199,6,14,19
2199,6,14,21
2199,6,15,1
2199,6,15,3
2199,6,15,11
2199,6,15,13
2199,6,15,15
2199,6,15,19
2199,6,15,21
2199,6,16,5
2199,6,18,3
2199,6,18,5
2199,6,18,17
2199,6,19,3
2199,6,19,5
2199,6,20,5
2199,6,23,1
2199,6,23,3
2199,6,23,5
2199,6,23,7
2199,6,23,11
2199,6,23,13
2199,6,23,17
2199,6,23,19
2199,6,23,21
2199,6,25,3
2199,6,26,1
2199,6,26,5
2199,6,26,7
2199,6,26,11
2199,6,26,13
2199,6,26,17
2199,6,26,19
2199,6,26,21
2199,6,27,3
2199,6,27,5
2199,6,27,7
2199,6,27,11
2199,6,27,13
2199,6,27,15
2199,6,28,3
2199,6,28,5
2199,6,28,17
2199,6,30,3
2199,6,30,5
2199,7,1,5
2199,7,3,1
2199,7,3,3
2199,7,3,7
2199,7,3,11
2199,7,3,13
2199,7,3,17
2199,7,3,19
2199,7,3,21
2199,7,4,3
2199,7,4,5
2199,7,4,13
2199,7,5,3
2199,7,7,3
2199,7,8,11
2199,7,8,21
2199,7,9,11
2199,7,9,15
2199,7,12,3
2199,7,12,5
2199,7,12,7
2199,7,12,13
2199,7,12,15
2199,7,12,17
2199,7,12,19
2199,7,14,5
2199,7,14,11
2199,7,15,3
2199,7,15,7
2199,7,17,3
2199,7,17,5
2199,7,20,13
2199,7,21,7
2199,7,21,11
2199,7,22,3
2199,7,22,5
2199,7,22,23
