1286,3,12,23
1286,3,13,0
1286,3,13,23
1286,3,16,0
1286,3,17,1
1286,3,17,21
1286,3,18,0
1286,3,18,23
1286,3,19,13
1286,3,19,21
1286,3,22,1
1286,3,22,3
1286,3,22,11
1286,3,22,15
1286,3,22,21
1286,3,22,23
1286,3,23,0
1286,3,23,3
1286,3,23,5
1286,3,23,9
1286,3,23,13
1286,3,23,19
1286,3,23,23
1286,3,25,0
1286,3,25,9
1286,3,25,21
1286,3,25,23
1286,3,26,0
1286,3,26,21
1286,3,28,0
1286,4,29,3
1286,4,29,5
1286,4,29,11
1286,5,1,15
1286,5,3,15
1286,5,3,17
1286,5,4,3
1286,5,4,5
1286,5,6,5
1286,5,7,0
1286,5,7,3
1286,5,7,19
1286,5,8,3
1286,5,8,5
1286,5,8,17
1286,5,12,13
1286,5,12,17
1286,5,13,15
1286,5,18,5
1286,5,18,17
1286,5,19,3
1286,5,19,11
1286,5,22,13
1286,5,22,17
1286,5,23,15
1286,5,23,17
1286,5,24,3
1286,5,24,5
1286,5,24,23
1286,5,28,3
1286,5,28,5
1286,5,28,17
1286,5,29,3
1286,5,29,5
1286,5,29,11
1286,5,31,1
1286,5,31,3
1286,5,31,11
1286,5,31,17
1286,5,31,21
1286,6,1,17
1286,6,2,15
1286,6,2,17
1286,6,4,21
1286,6,8,9
1286,6,10,17
1286,6,11,17
1286,6,11,21
1286,6,12,13
1286,6,12,21
1286,6,14,1
1286,6,14,15
1286,6,14,17
1286,6,14,21
1286,6,16,17
1286,6,18,9
1286,6,18,21
1286,6,20,17
1286,6,21,17
1286,6,23,9
1286,6,23,21
1286,6,24,21
1286,6,26,13
1286,6,26,17
1286,6,28,9
1286,6,28,21
1286,6,30,15
1286,7,4,0
1286,7,5,21
1286,7,6,0
1286,7,6,17
1286,7,6,23
1286,7,7,13
1286,7,7,21
1286,7,11,17
1286,7,14,0
1286,7,16,17
1286,7,17,13
1286,7,17,21
1286,7,20,15
1286,7,21,17
1286,7,23,23
1286,7,24,0
1286,7,26,17
1286,7,27,13
1286,7,27,21
1286,7,30,3
1286,7,30,11
1286,7,30,15
1286,7,30,21
1286,7,30,23
1286,7,31,17
1286,7,31,23
1286,8,1,0
1286,8,1,1
1286,8,1,5
1286,8,1,13
1286,8,1,15
1286,8,1,17
1286,8,1,19
1286,8,1,21
1286,8,1,23
1286,8,2,5
1286,8,2,13
1286,8,5,0
1286,8,5,23
1286,8,9,5
1286,8,9,23
1286,8,10,0
1286,8,10,17
1286,8,10,21
1286,8,10,23
1286,8,11,0
1286,8,11,13
1286,8,11,21
1286,8,11,23
1286,8,14,5
1286,8,15,0
1286,8,17,0
1286,8,17,9
1286,8,17,21
1286,8,17,23
1286,8,19,5
1286,8,19,23
1286,8,20,17
1286,8,20,21
1286,8,21,0
1286,8,21,13
1286,8,21,21
1286,8,21,23
1286,8,25,0
1286,8,25,5
1286,8,25,19
1286,8,26,5
1286,8,26,17
1286,8,29,1
1286,8,29,5
1286,8,29,11
1286,8,29,15
1286,8,29,21
1286,8,29,23
1286,8,31,0
1286,8,31,13
1286,8,31,23
1286,9,4,0
1286,9,6,3
1286,9,6,11
1286,9,9,0
1286,9,9,21
1286,9,9,23
1286,9,14,0
1286,9,19,0
1286,9,19,1
1286,9,19,3
1286,9,19,9
1286,9,19,13
1286,9,19,19
1286,9,19,21
1286,9,19,23
1286,9,20,0
1286,9,20,21
1286,9,20,23
1286,9,21,0
1286,9,21,21
1286,9,21,23
1286,9,24,0
1286,9,29,0
1286,9,29,21
1286,9,29,23
1286,9,30,0
1286,9,30,1
1286,9,30,3
1286,9,30,15
1286,9,30,17
1286,9,30,19
1286,9,30,21
1286,9,30,23
1286,10,1,3
1286,10,9,0
1286,10,9,17
1286,10,9,21
1286,10,9,23
1286,10,10,0
1286,10,10,13
1286,10,10,21
1286,10,10,23
1286,10,15,13
1286,10,15,21
1286,10,16,0
1286,10,16,9
1286,10,16,21
1286,10,16,23
1286,10,19,17
1286,10,25,3
1286,10,25,5
1286,10,25,17
1286,10,28,15
1286,11,2,5
1286,11,3,0
1286,11,3,3
1286,11,3,19
1286,11,4,3
1286,11,4,5
1286,11,4,17
1286,11,5,3
1286,11,5,5
1286,11,5,11
1286,11,8,13
1286,11,8,17
1286,11,9,15
1286,11,14,5
1286,11,14,17
1286,11,15,3
1286,11,15,11
1286,11,18,13
1286,11,18,17
1286,11,19,15
1286,11,19,17
1286,11,20,3
1286,11,20,5
1286,11,20,17
1286,11,20,23
1286,11,21,0
1286,11,21,1
1286,11,21,15
1286,11,21,19
1286,11,21,21
1286,11,24,3
1286,11,24,5
1286,11,24,17
1286,11,25,3
1286,11,25,5
1286,11,25,11
1286,11,27,3
1286,11,27,23
1286,11,28,13
1286,11,28,17
1286,11,29,15
1286,11,29,17
1286,11,29,21
1286,11,29,23
1286,11,30,3
1286,11,30,5
1286,11,30,13
1286,12,1,9
1286,12,2,1
1286,12,2,5
1286,12,2,9
1286,12,2,13
1286,12,2,17
1286,12,2,21
1286,12,3,3
1286,12,3,5
1286,12,3,9
1286,12,3,13
1286,12,3,23
1286,12,5,3
1286,12,5,5
1286,12,7,5
1286,12,9,0
1286,12,9,1
1286,12,9,3
1286,12,9,13
1286,12,9,17
1286,12,9,19
1286,12,9,21
1286,12,9,23
1286,12,10,3
1286,12,10,5
1286,12,10,13
1286,12,12,5
1286,12,13,3
1286,12,13,5
1286,12,14,1
1286,12,14,3
1286,12,14,5
1286,12,14,9
1286,12,14,13
1286,12,14,17
1286,12,14,21
1286,12,15,0
1286,12,15,1
1286,12,15,3
1286,12,15,5
1286,12,15,9
1286,12,15,15
1286,12,15,19
1286,12,15,21
1286,12,15,23
1286,12,17,5
1286,12,19,0
1286,12,19,3
1286,12,19,5
1286,12,19,13
1286,12,19,17
1286,12,19,19
1286,12,19,21
1286,12,19,23
1286,12,20,5
1286,12,20,13
1286,12,21,9
1286,12,22,5
1286,12,23,3
1286,12,23,5
1286,12,24,3
1286,12,24,5
1286,12,24,17
1286,12,25,3
1286,12,25,5
1286,12,27,1
1286,12,27,5
1286,12,27,15
1286,12,27,21
1286,12,29,0
1286,12,29,1
1286,12,29,3
1286,12,29,5
1287,1,2,0
1287,1,4,3
1287,1,4,5
1287,1,4,11
1287,1,6,3
1287,1,6,23
1287,1,7,0
1287,1,7,17
1287,1,7,23
