2325,12,31,23
2326,1,2,15
2326,1,3,15
2326,1,3,17
2326,1,4,1
2326,1,4,3
2326,1,4,5
2326,1,4,7
2326,1,4,13
2326,1,4,17
2326,1,6,0
2326,1,6,17
2326,1,7,15
2326,1,8,15
2326,1,8,17
2326,1,10,0
2326,1,10,9
2326,1,10,23
2326,1,11,0
2326,1,11,3
2326,1,11,23
2326,1,14,1
2326,1,14,3
2326,1,14,5
2326,1,14,7
2326,1,14,17
2326,1,16,0
2326,1,16,17
2326,1,16,19
2326,1,17,15
2326,1,18,15
2326,1,18,17
2326,1,22,0
2326,1,22,1
2326,1,22,19
2326,1,23,0
2326,1,23,15
2326,1,23,17
2326,1,23,23
2326,1,24,11
2326,1,26,0
2326,1,26,17
2326,1,26,19
2326,1,27,15
2326,1,28,17
2326,1,30,23
2326,1,31,0
2326,2,3,11
