1445,6,17,1
1445,6,17,3
1445,6,17,7
1445,6,17,11
1445,6,17,15
1445,6,17,17
1445,6,17,21
1445,6,19,15
1445,6,19,17
1445,6,19,19
1445,6,21,11
1445,6,21,15
1445,6,21,17
1445,6,22,1
1445,6,22,3
1445,6,22,5
1445,6,22,7
1445,6,22,11
1445,6,22,17
1445,6,22,21
1445,6,24,17
1445,6,25,15
1445,6,26,15
1445,6,26,17
1445,7,31,0
1445,7,31,15
1445,7,31,17
1445,7,31,23
1445,8,3,9
1445,8,4,7
1445,8,4,11
1445,8,5,23
1445,8,6,0
1445,8,6,1
1445,8,6,11
1445,8,6,19
1445,8,6,21
1445,8,7,0
1445,8,7,1
1445,8,7,9
1445,8,7,15
1445,8,7,17
1445,8,7,19
1445,8,7,21
1445,8,8,23
1445,8,10,23
1445,8,13,5
1445,8,13,7
1445,8,13,9
1445,8,13,17
1445,8,15,23
1445,8,16,0
1445,8,16,11
1445,8,16,21
1445,8,17,0
1445,8,17,9
1445,8,17,21
1445,8,18,7
1445,8,18,11
1445,8,18,15
1445,8,18,17
1445,8,18,23
1445,8,19,7
1445,8,19,9
1445,8,20,23
1445,8,23,9
1445,8,24,0
1445,8,24,1
1445,8,24,5
1445,8,24,7
1445,8,24,11
1445,8,24,19
1445,8,24,23
1445,8,25,15
1445,8,25,17
1445,8,25,21
1445,8,27,0
1445,8,27,9
1445,8,27,21
1445,8,28,23
1445,8,30,5
1445,8,30,11
1445,8,30,23
1445,8,31,1
1445,8,31,21
1445,9,2,9
1445,9,4,23
1445,9,5,0
1445,9,5,11
1445,9,5,23
1445,9,6,9
1445,9,6,21
1445,9,9,23
1445,9,10,11
1445,9,10,21
1445,9,12,9
1445,9,13,7
1445,9,13,11
1445,9,14,23
1445,9,16,0
1445,9,16,9
1445,9,16,21
1445,9,16,23
1445,9,17,0
1445,9,17,3
1445,9,17,23
1445,9,18,1
1445,9,18,19
1445,9,18,21
1445,9,20,11
1445,9,20,21
1445,9,22,9
1445,9,23,7
1445,9,23,11
1445,9,24,3
1445,9,24,9
1445,9,24,23
1445,9,25,0
1445,9,25,11
1445,9,25,21
1445,9,26,0
1445,9,26,9
1445,9,26,21
1445,9,26,23
1445,9,29,0
1445,9,29,15
1445,9,29,17
1445,9,30,21
1445,10,3,1
1445,10,3,3
1445,10,3,11
1445,10,3,15
1445,10,3,21
1445,10,3,23
1445,10,4,17
1445,10,5,15
1445,10,5,17
1445,10,6,3
1445,10,6,15
1445,10,6,17
1445,10,6,23
1445,10,7,0
1445,10,14,0
1445,10,14,17
1445,10,14,21
1445,10,14,23
1445,10,15,0
1445,10,15,21
1445,10,15,23
1445,10,16,23
1445,10,17,0
1445,10,17,15
1445,10,17,17
1445,10,17,19
1445,10,18,15
1445,10,19,17
1445,10,20,21
1445,10,23,15
1445,10,24,17
1445,10,26,0
1445,10,26,9
1445,10,26,21
1445,10,26,23
1445,10,27,0
1445,10,29,11
1445,10,29,17
1445,10,30,1
1445,10,30,3
1445,10,30,5
1445,10,30,7
1445,10,30,17
1445,10,30,21
1445,11,1,0
1445,11,1,17
1445,11,1,19
1445,11,3,15
1445,11,5,3
1445,11,5,15
1445,11,5,17
1445,11,7,0
1445,11,7,5
1445,11,7,7
1445,11,7,11
1445,11,7,15
1445,11,7,19
1445,11,8,0
1445,11,8,3
1445,11,8,7
1445,11,8,11
1445,11,8,15
1445,11,8,19
1445,11,8,23
1445,11,9,1
1445,11,9,3
1445,11,9,5
1445,11,9,11
1445,11,9,17
1445,11,9,21
1445,11,11,0
1445,11,11,17
1445,11,11,19
1445,11,14,7
1445,11,14,15
1445,11,15,3
1445,11,15,15
1445,11,15,17
1445,11,15,23
1445,11,17,15
1445,11,19,1
1445,11,19,5
1445,11,19,7
1445,11,19,11
1445,11,19,17
1445,11,19,21
1445,11,21,0
1445,11,21,17
1445,11,21,19
1445,11,23,15
1445,11,24,7
1445,11,24,15
1445,11,24,17
1445,11,25,3
1445,11,25,17
1445,11,25,23
1445,11,26,0
1445,11,26,15
1445,11,26,19
1445,11,27,15
1445,11,28,15
1445,11,28,17
1445,12,1,9
1445,12,2,7
1445,12,5,3
1445,12,5,15
1445,12,5,17
1445,12,5,23
1445,12,6,0
1445,12,6,15
1445,12,6,17
1445,12,6,19
1445,12,9,1
1445,12,9,21
1445,12,13,5
1445,12,13,9
1445,12,13,23
1445,12,14,0
1445,12,14,1
1445,12,14,19
1445,12,14,21
1445,12,15,3
1445,12,15,15
1445,12,15,17
1445,12,15,23
1445,12,16,0
1445,12,16,15
1445,12,16,17
1445,12,16,19
1445,12,19,1
1445,12,19,21
1445,12,22,15
1445,12,25,0
1445,12,25,1
1445,12,25,9
1445,12,25,15
1445,12,25,17
1445,12,25,19
1445,12,25,21
1445,12,25,23
1445,12,26,0
1445,12,26,3
1445,12,26,7
1445,12,26,9
1445,12,26,15
1445,12,26,17
1445,12,26,19
1445,12,26,23
1445,12,28,11
1445,12,29,1
1445,12,29,21
1446,1,7,23
1446,1,8,11
1446,1,8,21
1446,1,14,23
1446,1,15,0
1446,1,18,11
1446,1,18,21
1446,1,24,23
1446,1,25,0
1446,1,26,21
