2508,8,14,21
2508,8,14,23
2508,8,19,9
2508,8,22,0
2508,8,22,1
2508,8,22,11
2508,8,22,19
2508,8,22,21
2508,8,23,5
2508,8,23,13
2508,8,26,23
2508,8,29,5
2508,8,29,9
2508,9,1,0
2508,9,1,11
2508,9,1,21
2508,9,7,9
2508,9,9,23
2508,9,10,15
2508,9,10,17
2508,9,20,23
2508,9,27,11
2508,10,8,9
2508,10,10,5
2508,10,10,9
2508,10,11,1
2508,10,11,11
2508,10,11,21
2508,10,13,0
2508,10,13,1
2508,10,13,9
2508,10,13,13
2508,10,13,15
2508,10,13,19
2508,10,13,21
2508,10,13,23
2508,10,15,0
2508,10,15,5
2508,10,15,19
2508,10,16,5
2508,10,16,17
2508,10,17,11
2508,10,18,9
2508,10,20,5
2508,10,20,9
2508,10,21,1
2508,10,21,11
2508,10,21,21
2508,10,23,9
2508,10,25,5
2508,10,25,9
2508,10,25,11
2508,10,27,5
2508,10,27,11
2508,10,28,5
2508,10,28,9
2508,10,30,5
2508,10,30,9
2508,10,31,1
2508,10,31,11
2508,10,31,21
2508,11,4,5
2508,11,6,9
2508,11,6,11
2508,11,9,1
2508,11,9,7
2508,11,9,13
2508,11,9,15
2508,11,9,17
2508,11,9,19
2508,11,9,21
2508,11,10,0
2508,11,10,11
2508,11,10,19
2508,11,11,5
2508,11,11,11
2508,11,11,13
2508,11,16,11
2508,11,18,7
2508,11,18,11
2508,11,19,23
2508,11,21,5
2508,11,21,11
2508,11,21,13
2508,11,26,11
2508,11,30,0
2508,11,30,11
2508,11,30,19
2508,12,1,5
2508,12,1,11
2508,12,1,13
2508,12,3,5
2508,12,6,11
2508,12,7,13
2508,12,8,7
2508,12,9,5
2508,12,9,9
2508,12,9,23
2508,12,10,0
2508,12,10,1
2508,12,10,19
2508,12,10,21
2508,12,12,1
2508,12,12,7
2508,12,12,9
2508,12,12,13
2508,12,12,15
2508,12,12,21
2508,12,12,23
2508,12,13,7
2508,12,13,9
2508,12,14,0
2508,12,14,5
2508,12,14,7
2508,12,14,9
2508,12,14,13
2508,12,14,15
2508,12,14,17
2508,12,14,19
2508,12,14,23
2508,12,16,9
2508,12,16,15
2508,12,17,9
2508,12,17,13
2508,12,18,7
2508,12,19,5
2508,12,19,9
2508,12,19,23
2508,12,20,0
2508,12,20,1
2508,12,20,19
2508,12,20,21
2508,12,21,0
2508,12,21,1
2508,12,21,5
2508,12,21,9
2508,12,21,13
2508,12,21,15
2508,12,21,17
2508,12,21,19
2508,12,21,21
2508,12,22,1
2508,12,22,7
2508,12,22,9
2508,12,22,15
2508,12,22,17
2508,12,22,21
2508,12,22,23
2508,12,24,5
2508,12,24,9
2508,12,24,23
2508,12,26,0
2508,12,26,1
2508,12,26,5
2508,12,26,7
2508,12,26,9
2508,12,26,15
2508,12,26,19
2508,12,28,7
2508,12,29,5
2508,12,29,9
2508,12,29,23
2508,12,30,0
2508,12,30,1
2508,12,30,19
2508,12,30,21
2508,12,31,0
2508,12,31,1
2508,12,31,5
2508,12,31,9
2508,12,31,13
2508,12,31,15
2508,12,31,17
2508,12,31,19
2508,12,31,21
2509,1,1,1
2509,1,1,7
2509,1,1,13
2509,1,1,15
2509,1,1,17
2509,1,1,21
2509,1,1,23
2509,1,2,7
2509,1,2,9
2509,1,3,5
2509,1,3,9
2509,1,3,23
2509,1,5,9
2509,1,5,15
2509,1,6,9
2509,1,7,0
2509,1,7,1
2509,1,7,5
2509,1,7,7
2509,1,7,11
2509,1,7,15
2509,1,7,19
2509,1,7,23
2509,1,8,15
2509,1,8,17
2509,1,8,21
2509,1,10,0
2509,1,10,9
2509,1,10,21
2509,1,10,23
2509,1,11,0
2509,1,11,23
2509,1,13,5
2509,1,13,11
2509,1,13,23
2509,1,14,1
2509,1,14,21
2509,1,17,7
2509,1,17,11
2509,1,18,23
2509,1,19,0
2509,1,19,11
2509,1,19,23
2509,1,20,9
2509,1,20,21
