1347,7,13,5
1347,7,15,17
1347,7,16,11
1347,7,16,13
1347,7,16,15
1347,7,17,3
1347,7,17,5
1347,7,17,17
1347,7,21,0
1347,7,21,5
1347,7,21,7
1347,7,21,13
1347,7,21,15
1347,7,21,19
1347,7,21,21
1347,7,21,23
1347,7,22,0
1347,7,22,3
1347,7,22,7
1347,7,22,11
1347,7,22,15
1347,7,22,17
1347,7,22,19
1347,7,22,21
1347,7,22,23
1347,7,23,3
1347,7,23,5
1347,7,27,3
1347,7,27,5
1347,7,27,7
1347,7,27,11
1347,7,27,17
1347,7,27,21
1347,7,28,0
1347,7,28,3
1347,7,28,5
1347,7,28,7
1347,7,28,11
1347,7,28,15
1347,7,28,19
1347,7,28,21
1347,7,28,23
1347,7,31,13
1347,7,31,15
1347,7,31,19
1347,7,31,21
1347,8,1,0
1347,8,1,5
1347,8,1,7
1347,8,1,11
1347,8,1,15
1347,8,1,17
1347,8,1,19
1347,8,1,21
1347,8,1,23
1347,8,2,5
1347,8,2,11
1347,8,2,13
1347,8,3,7
1347,8,4,5
1347,8,5,0
1347,8,5,5
1347,8,5,19
1347,8,6,5
1347,8,6,17
1347,8,7,5
1347,8,7,11
1347,8,10,0
1347,8,10,1
1347,8,10,5
1347,8,10,7
1347,8,10,13
1347,8,10,15
1347,8,10,21
1347,8,10,23
1347,8,12,5
1347,8,12,11
1347,8,12,13
1347,8,13,7
1347,8,14,5
1347,8,15,0
1347,8,15,19
1347,8,16,5
1347,8,16,17
1347,8,17,5
1347,8,17,11
1347,8,18,7
1347,8,21,0
1347,8,21,1
1347,8,21,5
1347,8,21,7
1347,8,21,11
1347,8,21,15
1347,8,21,19
1347,8,21,21
1347,8,21,23
1347,8,22,5
1347,8,22,11
1347,8,22,13
1347,8,24,5
1347,8,25,0
1347,8,25,5
1347,8,25,19
1347,8,26,5
1347,8,26,17
1347,8,27,11
1347,8,30,0
1347,8,30,1
1347,8,30,5
1347,8,30,7
1347,8,30,13
1347,8,30,15
1347,8,30,19
1347,8,30,21
1347,8,30,23
1347,8,31,0
1347,8,31,1
1347,8,31,5
1347,8,31,7
1347,8,31,11
1347,8,31,15
1347,8,31,17
1347,8,31,19
1347,8,31,21
1347,8,31,23
1347,9,1,0
1347,9,1,1
1347,9,1,3
1347,9,1,11
1347,9,1,13
1347,9,1,17
1347,9,1,19
1347,9,1,21
1347,9,1,23
1347,9,5,3
1347,9,5,17
1347,9,6,3
1347,9,6,11
1347,9,7,7
1347,9,9,0
1347,9,9,1
1347,9,9,3
1347,9,9,13
1347,9,9,15
1347,9,9,19
1347,9,9,21
1347,9,9,23
1347,9,10,0
1347,9,10,1
1347,9,10,3
1347,9,10,7
1347,9,10,11
1347,9,10,15
1347,9,10,17
1347,9,10,19
1347,9,10,21
1347,9,10,23
1347,9,11,3
1347,9,11,13
1347,9,12,3
1347,9,12,7
1347,9,13,0
1347,9,13,7
1347,9,13,11
1347,9,13,13
1347,9,13,17
1347,9,13,19
1347,9,15,3
1347,9,15,17
1347,9,17,3
1347,9,17,7
1347,9,19,0
1347,9,19,1
1347,9,19,7
1347,9,19,13
1347,9,19,15
1347,9,19,19
1347,9,19,21
1347,9,19,23
1347,9,20,0
1347,9,20,1
1347,9,20,3
1347,9,20,7
1347,9,20,11
1347,9,20,15
1347,9,20,17
1347,9,20,19
1347,9,20,21
1347,9,20,23
1347,9,21,3
1347,9,21,11
1347,9,21,13
1347,9,22,3
1347,9,22,7
1347,9,24,0
1347,9,24,3
1347,9,24,19
1347,9,25,1
1347,9,25,3
1347,9,25,7
1347,9,25,11
1347,9,25,17
1347,9,25,21
1347,9,27,3
1347,9,27,7
1347,9,29,1
1347,9,29,3
1347,9,29,7
1347,9,29,13
1347,9,29,15
1347,9,29,19
1347,9,29,21
1347,9,30,0
1347,9,30,3
1347,9,30,7
1347,9,30,11
1347,9,30,15
1347,9,30,17
1347,9,30,19
1347,9,30,21
1347,9,30,23
1347,10,1,5
1347,10,1,13
1347,10,2,3
1347,10,3,5
1347,10,4,3
1347,10,4,5
1347,10,5,3
1347,10,5,5
1347,10,5,17
1347,10,6,3
1347,10,6,5
1347,10,7,0
1347,10,7,1
1347,10,7,3
1347,10,7,13
1347,10,7,17
1347,10,7,19
1347,10,7,21
1347,10,7,23
1347,10,11,3
1347,10,11,5
1347,10,11,13
1347,10,12,3
1347,10,13,5
1347,10,14,3
1347,10,15,3
1347,10,15,5
1347,10,15,17
1347,10,16,3
1347,10,16,5
1347,10,17,3
1347,10,20,0
1347,10,20,1
1347,10,20,3
1347,10,20,5
1347,10,20,11
1347,10,20,19
1347,10,20,21
1347,10,20,23
1347,10,23,5
1347,10,24,3
1347,10,24,5
1347,10,25,5
1347,10,25,17
1347,10,26,3
1347,10,27,3
1347,10,30,0
1347,10,30,1
1347,10,30,3
1347,10,30,5
1347,10,30,11
1347,10,30,17
1347,10,30,19
1347,10,30,21
1347,10,30,23
1347,10,31,0
1347,10,31,1
1347,10,31,19
1347,10,31,21
1347,11,1,1
1347,11,1,7
1347,11,1,13
1347,11,1,15
1347,11,1,19
1347,11,4,3
1347,11,4,5
1347,11,5,3
1347,11,5,5
1347,11,5,11
1347,11,6,7
1347,11,8,0
1347,11,8,3
1347,11,8,5
1347,11,8,13
1347,11,8,15
1347,11,8,19
1347,11,8,23
1347,11,11,3
1347,11,11,7
1347,11,12,0
1347,11,12,7
1347,11,12,11
1347,11,12,13
1347,11,12,17
1347,11,12,19
1347,11,13,0
1347,11,13,3
1347,11,13,5
1347,11,13,7
1347,11,13,11
1347,11,13,13
1347,11,13,15
1347,11,13,19
1347,11,13,23
1347,11,14,3
1347,11,14,5
1347,11,16,7
1347,11,18,7
1347,11,18,13
1347,11,18,19
1347,11,20,3
1347,11,20,5
1347,11,20,11
1347,11,21,7
1347,11,23,0
1347,11,23,3
1347,11,23,5
1347,11,23,19
1347,11,24,1
1347,11,24,3
1347,11,24,5
1347,11,24,7
1347,11,25,0
1347,11,25,1
1347,11,25,7
1347,11,25,19
1347,11,25,21
1347,11,26,3
1347,11,26,7
1347,11,28,7
1347,11,28,13
1347,11,28,19
1347,11,29,17
1347,12,1,7
1347,12,4,3
1347,12,4,5
1347,12,5,3
1347,12,5,5
1347,12,6,1
1347,12,6,17
1347,12,6,19
1347,12,8,13
1347,12,8,15
1347,12,12,5
1347,12,13,0
1347,12,13,19
1347,12,14,3
1347,12,14,5
1347,12,14,17
1347,12,18,13
1347,12,19,7
1347,12,24,5
1347,12,28,13
1348,1,30,1
1348,1,30,3
1348,1,30,7
1348,1,30,9
1348,1,30,13
1348,1,30,17
1348,1,30,21
1348,1,30,23
