1699,6,30,9
1699,6,30,21
1699,7,1,1
1699,7,1,3
1699,7,1,5
1699,7,1,9
1699,7,1,13
1699,7,1,19
1699,7,1,21
1699,7,2,1
1699,7,2,5
1699,7,2,7
1699,7,2,11
1699,7,2,15
1699,7,2,19
1699,7,2,21
1699,7,4,11
1699,7,4,13
1699,7,5,9
1699,7,5,21
1699,7,6,3
1699,7,6,21
1699,7,7,1
1699,7,9,11
1699,7,9,21
1699,7,10,11
1699,7,10,15
1699,7,11,13
1699,7,13,23
1699,7,15,0
1699,7,15,9
1699,7,15,21
1699,7,15,23
1699,7,16,0
1699,7,16,3
1699,7,16,23
1699,7,17,19
1699,7,17,21
1699,7,18,23
1699,7,19,11
1699,7,19,21
1699,7,21,13
1699,7,22,7
1699,7,22,11
1699,7,23,3
1699,7,23,5
1699,7,23,9
1699,7,23,23
1699,7,25,0
1699,7,25,9
1699,7,25,21
1699,7,25,23
1699,7,26,0
1699,7,26,3
1699,7,26,21
1699,7,26,23
1699,7,28,0
1699,7,28,15
1699,7,28,23
1699,7,29,11
1699,7,29,13
1699,7,29,21
1699,7,30,9
1699,7,31,13
1699,8,2,23
1699,8,4,0
1699,8,4,3
1699,8,4,5
1699,8,4,9
1699,8,4,15
1699,8,4,19
1699,8,4,21
1699,8,4,23
1699,8,8,1
1699,8,8,9
1699,8,8,11
1699,8,8,21
1699,8,9,0
1699,8,9,1
1699,8,9,5
1699,8,9,7
1699,8,9,9
1699,8,9,11
1699,8,9,19
1699,8,9,23
1699,8,10,1
1699,8,10,5
1699,8,10,7
1699,8,10,9
1699,8,10,13
1699,8,10,19
1699,8,10,21
1699,8,11,11
1699,8,12,5
1699,8,12,9
1699,8,15,0
1699,8,15,1
1699,8,15,7
1699,8,15,13
1699,8,15,15
1699,8,15,19
1699,8,15,21
1699,8,15,23
1699,8,16,9
1699,8,17,5
1699,8,17,9
1699,8,17,11
1699,8,19,9
1699,8,19,11
1699,8,20,9
1699,8,20,13
1699,8,21,0
1699,8,21,1
1699,8,21,5
1699,8,21,11
1699,8,21,15
1699,8,21,19
1699,8,21,23
1699,8,22,1
1699,8,22,5
1699,8,22,7
1699,8,22,9
1699,8,22,13
1699,8,22,15
1699,8,22,19
1699,8,22,21
1699,8,23,11
1699,8,23,21
