2019,6,7,11
2019,6,7,13
2019,6,7,17
2019,6,7,19
2019,6,7,21
2019,6,9,3
2019,6,10,1
2019,6,10,5
2019,6,10,7
2019,6,10,11
2019,6,10,13
2019,6,10,17
2019,6,10,19
2019,6,10,21
2019,6,11,3
2019,6,11,5
2019,6,11,7
2019,6,11,11
2019,6,11,13
2019,6,11,15
2019,6,12,3
2019,6,12,5
2019,6,12,17
2019,6,14,3
2019,6,14,5
2019,6,15,5
2019,6,17,1
2019,6,17,3
2019,6,17,7
2019,6,17,11
2019,6,17,13
2019,6,17,17
2019,6,17,19
2019,6,17,21
2019,6,18,3
2019,6,18,5
2019,6,18,13
2019,6,19,3
2019,6,21,3
2019,6,21,5
2019,6,22,1
2019,6,22,3
2019,6,22,5
2019,6,22,7
2019,6,22,11
2019,6,22,13
2019,6,22,17
2019,6,22,21
2019,6,23,1
2019,6,23,3
2019,6,23,5
2019,6,23,7
2019,6,23,15
2019,6,23,19
2019,6,23,21
2019,6,24,3
2019,6,24,5
2019,6,27,3
2019,6,27,5
2019,6,27,7
2019,6,27,11
2019,6,27,13
2019,6,27,17
2019,6,27,19
2019,6,27,21
2019,6,28,5
2019,6,28,13
2019,6,29,3
2019,6,30,5
2019,7,1,3
2019,7,1,5
2019,7,3,3
2019,7,3,5
2019,7,4,1
2019,7,4,3
2019,7,4,5
2019,7,4,13
2019,7,4,17
2019,7,4,19
2019,7,4,21
2019,7,5,1
2019,7,5,5
2019,7,5,7
2019,7,5,11
2019,7,5,15
2019,7,5,19
2019,7,5,21
2019,7,8,3
2019,7,8,5
2019,7,8,11
2019,7,9,3
2019,7,9,7
2019,7,11,3
2019,7,13,11
2019,7,16,3
2019,7,16,5
2019,7,16,23
2019,7,18,3
2019,7,18,5
2019,7,18,11
2019,7,21,3
2019,7,21,5
2019,7,23,11
2019,7,26,3
2019,7,26,5
2019,7,26,23
2019,7,28,0
2019,7,28,3
2019,7,28,5
2019,7,28,11
2019,7,28,17
2019,7,28,19
2019,7,28,21
2019,7,28,23
2019,7,29,0
2019,7,29,3
2019,7,29,7
2019,7,29,11
2019,7,29,13
2019,7,29,15
2019,7,29,19
2019,7,29,21
2019,7,29,23
2019,8,1,3
2019,8,1,5
2019,8,2,11
2019,8,5,3
2019,8,5,5
2019,8,5,23
2019,8,7,3
2019,8,7,5
2019,8,8,7
2019,8,10,5
2019,8,10,11
2019,8,13,5
2019,8,13,7
2019,8,15,5
2019,8,16,1
2019,8,16,11
2019,8,16,21
2019,8,18,7
2019,8,20,5
2019,8,22,11
2019,8,25,1
2019,8,25,5
2019,8,25,7
2019,8,25,13
2019,8,25,15
2019,8,25,17
2019,8,25,19
2019,8,25,21
2019,8,26,11
2019,8,26,21
2019,8,28,7
2019,8,30,5
2019,9,1,11
2019,9,3,11
2019,9,4,5
2019,9,7,7
2019,9,9,3
2019,9,11,11
2019,9,14,3
2019,9,14,23
2019,9,16,3
2019,9,16,11
2019,9,16,13
2019,9,19,3
2019,9,21,11
2019,9,24,3
2019,9,24,23
2019,9,25,0
2019,9,25,11
2019,9,25,19
2019,9,26,0
2019,9,26,1
2019,9,26,3
2019,9,26,11
2019,9,26,13
2019,9,26,19
2019,9,26,21
2019,9,26,23
2019,9,30,3
2019,9,30,17
2019,10,1,11
2019,10,4,3
2019,10,4,23
2019,10,5,0
2019,10,5,11
2019,10,5,19
2019,10,6,3
2019,10,6,13
2019,10,8,7
2019,10,8,11
2019,10,12,1
2019,10,12,17
2019,10,12,21
2019,10,14,5
2019,10,14,23
2019,10,15,0
2019,10,15,1
2019,10,15,11
2019,10,15,19
2019,10,15,21
2019,10,16,5
2019,10,16,15
2019,10,16,17
2019,10,17,1
2019,10,17,15
2019,10,17,17
2019,10,17,21
2019,10,21,11
2019,10,21,15
2019,10,24,13
2019,10,24,15
2019,10,24,17
2019,10,26,0
2019,10,26,1
2019,10,26,5
2019,10,26,11
2019,10,26,13
2019,10,26,15
2019,10,26,17
2019,10,26,19
2019,10,26,21
2019,10,27,1
2019,10,27,3
2019,10,27,11
2019,10,27,13
2019,10,27,15
2019,10,27,17
2019,10,27,21
2019,10,27,23
2019,10,31,11
2019,10,31,15
2019,11,5,5
2019,11,5,15
2019,11,5,17
2019,11,6,15
2019,11,6,17
2019,11,6,21
2019,11,7,11
2019,11,8,3
2019,11,8,11
2019,11,8,23
2019,11,9,1
2019,11,9,11
2019,11,9,21
2019,11,15,3
2019,11,15,15
2019,11,15,17
2019,11,15,23
2019,11,17,15
2019,11,18,11
2019,11,19,1
2019,11,19,11
2019,11,19,21
2019,11,25,3
2019,11,25,17
2019,11,25,23
2019,11,26,0
2019,11,26,15
2019,11,26,19
2019,11,29,1
2019,11,29,3
2019,11,29,5
2019,11,29,7
2019,11,29,11
2019,11,29,13
2019,11,29,17
2019,11,29,21
2019,12,1,13
2019,12,2,7
2019,12,2,11
2019,12,5,3
2019,12,5,15
2019,12,5,17
2019,12,5,23
2019,12,6,0
2019,12,6,15
2019,12,6,17
2019,12,6,19
2019,12,8,13
2019,12,9,3
2019,12,9,5
2019,12,9,17
2019,12,13,0
2019,12,13,1
2019,12,13,5
2019,12,13,7
2019,12,13,13
2019,12,13,17
2019,12,13,19
2019,12,13,21
2019,12,13,23
2019,12,14,0
2019,12,14,1
2019,12,14,3
2019,12,14,7
2019,12,14,13
2019,12,14,15
2019,12,14,17
2019,12,14,19
2019,12,14,21
2019,12,14,23
2019,12,15,3
2019,12,15,5
2019,12,19,1
2019,12,19,3
2019,12,19,5
2019,12,19,7
2019,12,19,13
2019,12,19,17
2019,12,19,21
2019,12,20,0
2019,12,20,1
2019,12,20,3
2019,12,20,5
2019,12,20,15
2019,12,20,19
2019,12,20,21
2019,12,20,23
2019,12,24,7
2019,12,24,15
2019,12,24,17
2019,12,25,5
2019,12,25,13
2019,12,26,7
2019,12,29,3
2019,12,29,5
2019,12,29,17
2019,12,30,3
2019,12,30,5
2020,1,1,15
2020,1,2,13
2020,1,2,17
2020,1,6,5
2020,1,7,0
2020,1,7,3
2020,1,7,19
2020,1,8,3
2020,1,8,5
2020,1,8,17
2020,1,9,3
2020,1,9,5
2020,1,9,11
2020,1,13,7
2020,1,13,15
2020,1,14,3
2020,1,14,5
2020,1,18,5
2020,1,18,17
2020,1,19,3
2020,1,19,11
2020,1,22,15
2020,1,23,7
2020,1,23,15
2020,1,23,17
2020,1,24,3
2020,1,24,5
2020,1,24,17
2020,1,24,23
