1739,12,31,17
1740,1,1,7
1740,1,1,15
1740,1,1,17
1740,1,2,3
1740,1,2,5
1740,1,4,17
1740,1,5,13
1740,1,6,3
1740,1,6,5
