2611,5,9,23
2611,5,10,3
2611,5,10,5
2611,5,10,7
2611,5,10,13
2611,5,11,0
2611,5,11,1
2611,5,11,7
2611,5,11,19
2611,5,12,0
2611,5,12,1
2611,5,12,3
2611,5,12,5
2611,5,12,7
2611,5,12,23
2611,5,13,1
2611,5,13,7
2611,5,13,11
2611,5,13,19
2611,5,14,7
2611,5,14,9
2611,5,14,13
2611,5,14,19
2611,5,16,0
2611,5,16,1
2611,5,16,19
2611,5,18,0
2611,5,18,1
2611,5,18,11
2611,5,18,13
2611,5,18,15
2611,5,18,19
2611,5,20,3
2611,5,20,5
2611,5,20,7
2611,5,20,13
2611,5,21,0
2611,5,21,1
2611,5,21,3
2611,5,21,5
2611,5,21,7
2611,5,21,9
2611,5,21,11
2611,5,21,15
2611,5,21,19
2611,5,21,23
2611,5,22,1
2611,5,22,7
2611,5,22,19
2611,5,23,1
2611,5,23,7
2611,5,23,11
2611,5,23,19
2611,5,24,0
2611,5,24,3
2611,5,24,7
2611,5,24,9
2611,5,24,13
2611,5,24,15
2611,5,24,23
2611,5,26,1
2611,5,26,19
2611,5,28,0
2611,5,28,1
2611,5,28,7
2611,5,28,11
2611,5,28,13
2611,5,28,15
2611,5,28,19
2611,5,30,3
2611,5,30,5
2611,5,30,9
2611,5,30,11
2611,5,30,13
2611,6,1,1
2611,6,1,7
2611,6,1,19
2611,6,2,0
2611,6,2,1
2611,6,2,3
2611,6,2,7
2611,6,2,11
2611,6,2,15
2611,6,2,19
2611,6,2,23
2611,6,3,7
2611,6,3,9
2611,6,3,13
2611,6,3,19
2611,6,5,0
2611,6,5,1
2611,6,5,3
2611,6,5,5
2611,6,5,9
2611,6,5,11
2611,6,5,15
2611,6,5,23
2611,6,7,1
2611,6,7,19
2611,6,7,21
2611,6,8,15
2611,6,11,1
2611,6,11,3
2611,6,11,5
2611,6,11,13
2611,6,11,21
2611,6,12,1
2611,6,12,7
2611,6,12,11
2611,6,12,19
2611,6,15,21
2611,6,17,1
2611,6,17,21
2611,6,18,15
2611,6,20,7
2611,6,20,9
2611,6,20,21
2611,6,21,1
2611,6,21,7
2611,6,21,13
2611,6,23,15
2611,6,26,3
2611,6,26,21
2611,6,27,1
2611,6,27,19
2611,6,27,21
2611,6,28,15
2611,6,30,7
2611,7,1,1
2611,7,1,7
2611,7,1,13
2611,7,2,3
2611,7,2,7
2611,7,2,11
2611,7,2,19
2611,7,2,21
2611,7,5,9
2611,7,5,21
2611,7,6,1
2611,7,6,7
2611,7,6,13
2611,7,6,15
2611,8,8,13
2611,8,11,1
2611,8,11,7
2611,8,11,11
2611,8,12,7
2611,8,12,9
2611,8,12,13
2611,8,12,19
2611,8,16,1
2611,8,16,21
2611,8,17,0
2611,8,17,23
2611,8,18,13
2611,8,19,0
2611,8,19,9
2611,8,19,21
2611,8,19,23
2611,8,22,0
2611,8,22,23
2611,8,24,0
2611,8,24,1
2611,8,24,19
2611,8,24,21
2611,8,25,0
2611,8,25,21
2611,8,27,0
2611,8,27,23
2611,8,28,13
2611,8,28,21
2611,8,29,0
2611,8,31,7
2611,8,31,11
2611,8,31,15
2611,8,31,21
2611,8,31,23
2611,9,3,0
2611,9,3,9
2611,9,3,21
2611,9,3,23
2611,9,4,1
2611,9,4,7
2611,9,4,13
2611,9,4,15
2611,9,4,19
2611,9,5,1
2611,9,5,7
2611,9,5,9
2611,9,5,13
2611,9,5,15
2611,9,5,21
2611,9,6,0
2611,9,6,23
2611,9,8,0
2611,10,9,13
2611,10,10,11
2611,10,11,3
2611,10,11,5
2611,10,11,9
2611,10,11,23
2611,10,13,0
2611,10,13,9
2611,10,13,21
2611,10,13,23
2611,10,14,0
2611,10,14,3
2611,10,14,21
2611,10,14,23
2611,10,16,0
2611,10,16,15
2611,10,16,23
2611,10,17,11
2611,10,17,13
2611,10,17,21
2611,10,18,9
2611,10,19,13
2611,10,21,23
2611,10,23,0
2611,10,23,1
2611,10,23,3
2611,10,23,5
2611,10,23,9
2611,10,23,15
2611,10,23,19
2611,10,23,21
2611,10,23,23
2611,10,24,0
2611,10,24,3
2611,10,24,21
2611,10,24,23
2611,10,26,23
2611,10,28,0
2611,10,28,9
2611,10,28,23
2611,10,29,1
2611,10,29,3
2611,10,29,5
2611,10,29,13
2611,10,29,19
2611,10,29,21
2611,10,30,11
2611,10,31,23
2611,11,2,0
2611,11,2,9
2611,11,2,21
2611,11,2,23
2611,11,3,0
2611,11,3,1
2611,11,3,3
2611,11,3,11
2611,11,3,13
2611,11,3,15
2611,11,3,19
2611,11,3,21
2611,11,3,23
2611,11,4,9
2611,11,5,23
2611,11,6,11
2611,11,6,21
2611,11,7,9
2611,11,8,13
2611,11,10,3
2611,11,10,5
2611,11,10,7
2611,11,10,13
2611,11,10,15
2611,11,10,19
2611,11,12,0
2611,11,12,1
2611,11,12,5
2611,11,12,11
2611,11,12,15
2611,11,12,19
2611,11,12,21
2611,11,12,23
2611,11,14,11
2611,11,15,3
2611,11,15,5
2611,11,15,11
2611,11,15,23
2611,11,16,1
2611,11,16,21
2611,11,17,11
2611,11,17,15
2611,11,18,13
2611,11,19,7
2611,11,19,11
2611,11,20,3
2611,11,20,5
2611,11,20,23
2611,11,22,1
2611,11,22,3
2611,11,22,5
2611,11,22,11
2611,11,22,15
2611,11,22,19
2611,11,22,21
2611,11,23,0
2611,11,23,3
2611,11,23,7
2611,11,23,11
2611,11,23,13
2611,11,23,15
2611,11,23,19
2611,11,23,21
2611,11,23,23
2611,11,24,7
2611,11,24,11
2611,11,26,1
2611,11,26,11
2611,11,26,21
2611,11,27,11
2611,11,27,15
2611,11,28,13
2611,11,29,7
2611,11,29,11
2611,11,30,3
2611,11,30,5
2611,11,30,23
2611,12,2,0
2611,12,2,1
2611,12,2,3
2611,12,2,5
2611,12,2,11
2611,12,2,15
2611,12,2,21
2611,12,2,23
2611,12,4,1
2611,12,4,7
2611,12,4,11
2611,12,4,13
2611,12,4,15
2611,12,4,19
2611,12,4,21
2611,12,5,3
2611,12,5,5
2611,12,5,11
2611,12,5,23
2611,12,6,1
2611,12,6,11
2611,12,6,21
2611,12,8,13
2611,12,9,7
2611,12,12,0
2611,12,12,1
2611,12,12,19
2611,12,12,21
2611,12,13,1
2611,12,13,13
2611,12,13,15
2611,12,13,19
2611,12,14,7
2611,12,14,9
2611,12,15,3
2611,12,15,5
2611,12,15,7
2611,12,15,9
2611,12,15,13
2611,12,15,15
2611,12,15,23
2611,12,17,9
2611,12,17,15
2611,12,18,13
2611,12,22,0
2611,12,22,1
2611,12,22,19
2611,12,22,21
2611,12,23,0
2611,12,23,1
2611,12,23,3
2611,12,23,15
2611,12,23,19
2611,12,23,21
2611,12,23,23
2611,12,24,7
2611,12,24,9
2611,12,25,3
2611,12,25,5
2611,12,25,9
2611,12,25,23
2611,12,26,1
2611,12,26,9
2611,12,26,21
2611,12,27,0
2611,12,27,1
2611,12,27,7
2611,12,27,19
2611,12,29,7
2612,1,1,0
2612,1,1,1
2612,1,1,3
2612,1,1,5
2612,1,1,9
2612,1,1,15
2612,1,1,19
2612,1,1,21
2612,1,1,23
2612,1,2,1
2612,1,2,13
2612,1,2,15
2612,1,2,19
2612,1,3,7
2612,1,3,9
2612,1,4,3
2612,1,4,5
2612,1,4,9
2612,1,4,23
2612,1,5,1
2612,1,8,0
2612,1,8,1
2612,1,8,3
2612,1,8,7
2612,1,8,11
2612,1,8,15
2612,1,8,19
2612,1,8,23
2612,1,9,15
2612,1,11,0
2612,1,11,9
2612,1,11,21
2612,1,11,23
2612,1,14,3
2612,1,14,5
2612,1,14,11
2612,1,14,23
2612,1,15,1
2612,1,15,9
2612,1,15,21
2612,1,16,9
2612,1,18,7
2612,1,18,11
2612,1,19,23
2612,1,21,9
2612,1,21,21
