2356,3,20,15
2356,3,20,21
2356,3,20,23
2356,3,21,7
2356,3,21,9
2356,3,21,13
2356,3,21,19
2356,3,23,0
2356,3,23,1
2356,3,23,3
2356,3,23,5
2356,3,23,9
2356,3,23,15
2356,3,23,19
2356,3,23,21
2356,3,23,23
2356,3,24,1
2356,3,24,7
2356,3,24,13
2356,3,24,15
2356,3,24,19
2356,3,25,1
2356,3,25,7
2356,3,25,9
2356,3,25,13
2356,3,25,15
2356,3,25,21
2356,3,26,0
2356,3,26,3
2356,3,26,5
2356,3,26,7
2356,3,26,9
2356,3,26,19
2356,3,26,23
2356,3,27,1
2356,3,27,3
2356,3,27,5
2356,3,27,7
2356,3,27,13
2356,3,28,0
2356,3,28,1
2356,3,28,19
2356,3,28,21
2356,3,30,1
2356,3,30,7
2356,4,2,0
2356,4,2,1
2356,4,2,19
2356,4,2,21
2356,4,4,1
2356,4,4,9
2356,4,4,13
2356,4,4,15
2356,4,4,21
2356,4,5,0
2356,5,7,3
2356,5,7,5
2356,5,10,13
2356,5,10,17
2356,5,14,17
2356,5,15,13
2356,5,16,3
2356,5,16,5
2356,5,16,17
2356,5,20,1
2356,5,20,7
2356,5,20,9
2356,5,20,13
2356,5,20,19
2356,5,21,3
2356,5,21,7
2356,5,21,13
2356,5,21,19
2356,5,21,23
2356,5,22,3
2356,5,22,5
2356,5,26,3
2356,5,26,5
2356,5,26,7
2356,5,26,13
2356,5,27,0
2356,5,27,1
2356,5,27,19
2356,5,31,7
2356,5,31,15
2356,5,31,17
2356,6,1,13
2356,6,5,3
2356,6,5,5
2356,7,8,3
2356,7,8,7
2356,7,8,15
2356,7,8,21
2356,7,8,23
2356,7,9,17
2356,7,10,7
2356,7,10,15
2356,7,10,17
2356,7,11,3
2356,7,11,15
2356,7,11,17
2356,7,11,23
2356,7,15,3
2356,7,15,5
2356,7,15,7
2356,7,15,13
2356,7,15,17
2356,7,15,21
2356,7,18,15
2356,7,19,0
2356,7,19,5
2356,7,19,7
2356,7,19,9
2356,7,19,17
2356,7,19,19
2356,7,19,21
2356,7,19,23
2356,7,20,0
2356,7,20,3
2356,7,20,7
2356,7,20,13
2356,7,20,15
2356,7,20,17
2356,7,20,19
2356,7,20,21
2356,7,20,23
2356,7,21,3
2356,7,21,15
2356,7,21,17
2356,7,21,23
2356,7,22,0
2356,7,22,15
2356,7,22,17
2356,7,22,19
2356,7,23,15
2356,7,25,3
2356,7,25,5
2356,7,25,7
2356,7,25,13
2356,7,25,17
2356,7,25,21
2356,7,28,15
2356,7,30,7
2356,7,30,15
2356,7,30,17
2356,7,31,0
2356,7,31,9
2356,7,31,13
2356,7,31,15
2356,7,31,17
2356,7,31,19
2356,7,31,21
2356,7,31,23
2356,8,1,0
2356,8,1,7
2356,8,1,9
2356,8,1,13
2356,8,1,15
2356,8,1,17
2356,8,1,19
2356,8,2,15
2356,8,3,17
2356,8,4,3
2356,8,4,5
2356,8,4,7
2356,8,4,13
2356,8,4,17
2356,8,4,21
2356,8,8,0
2356,8,8,1
2356,8,8,5
2356,8,8,7
2356,8,8,9
2356,8,8,13
2356,8,8,17
2356,8,8,21
2356,8,8,23
2356,8,9,1
2356,8,9,5
2356,8,9,7
2356,8,9,13
2356,8,9,19
2356,8,9,23
2356,8,11,7
2356,8,11,9
2356,8,12,5
2356,8,13,0
2356,8,13,19
2356,8,14,5
2356,8,14,17
2356,8,17,5
2356,8,17,23
2356,8,19,1
2356,8,19,5
2356,8,19,7
2356,8,19,13
2356,8,19,19
2356,8,19,23
2356,8,20,5
2356,8,20,13
2356,8,21,7
2356,8,23,0
2356,8,23,5
2356,8,23,19
2356,8,24,5
2356,8,28,1
2356,8,28,7
2356,8,28,9
2356,8,28,13
2356,8,28,19
2356,8,29,0
2356,8,29,1
2356,8,29,5
2356,8,29,7
2356,8,29,15
2356,8,29,17
2356,8,29,19
2356,8,29,21
2356,8,29,23
2356,8,31,1
2356,8,31,7
2356,8,31,13
2356,8,31,15
2356,8,31,19
2356,9,1,5
2356,9,2,0
2356,9,2,5
2356,9,2,19
2356,9,4,5
2356,9,7,0
2356,9,7,1
2356,9,7,5
2356,9,7,9
2356,9,7,13
2356,9,7,17
2356,9,7,19
2356,9,7,21
2356,9,7,23
2356,9,8,1
2356,9,8,3
2356,9,8,7
2356,9,8,19
2356,9,8,23
2356,9,9,13
2356,9,10,7
2356,9,10,9
2356,9,11,7
2356,9,11,9
2356,9,11,13
2356,9,11,17
2356,9,13,3
2356,9,13,17
2356,9,17,1
2356,9,17,7
2356,9,17,9
2356,9,17,13
2356,9,17,19
2356,9,18,1
2356,9,18,3
2356,9,18,7
2356,9,18,19
2356,9,18,23
2356,9,19,3
2356,9,19,13
2356,9,20,7
2356,9,22,0
2356,9,22,3
2356,9,22,19
2356,9,23,1
2356,9,23,3
2356,9,23,7
2356,9,28,0
2356,9,28,3
2356,9,28,7
2356,9,28,15
2356,9,28,17
2356,9,28,19
2356,9,28,21
2356,9,28,23
2356,9,29,13
2356,9,30,7
2356,10,2,0
2356,10,2,3
2356,10,2,19
2356,10,3,3
2356,10,4,3
2356,10,7,0
2356,10,7,1
2356,10,7,3
2356,10,7,7
2356,10,7,9
2356,10,7,13
2356,10,7,21
2356,10,7,23
2356,10,8,1
2356,10,8,3
2356,10,8,7
2356,10,8,15
2356,10,8,17
2356,10,11,5
2356,10,12,0
2356,10,12,3
2356,10,12,19
2356,10,13,3
2356,10,13,5
2356,10,13,17
2356,10,14,3
2356,10,14,5
2356,10,17,13
2356,10,17,17
2356,10,18,15
2356,10,23,5
2356,10,23,17
2356,10,24,3
2356,10,27,13
2356,10,27,17
2356,10,28,15
2356,10,28,17
2356,10,29,3
2356,10,29,5
2356,10,29,17
2356,10,29,23
2356,10,30,0
2356,10,30,1
2356,10,30,15
2356,10,30,19
2356,10,30,21
2356,11,3,3
2356,11,3,5
2356,11,5,3
2356,11,5,23
2356,11,6,13
2356,11,6,17
2356,11,7,15
2356,11,7,17
2356,11,8,3
2356,11,8,5
2356,11,10,17
2356,11,11,13
2356,11,12,3
2356,11,12,5
2356,11,12,17
2356,11,16,0
2356,11,16,1
2356,11,16,5
2356,11,16,7
2356,11,16,13
2356,11,16,17
2356,11,16,19
2356,11,16,21
2356,11,16,23
2356,11,17,0
2356,11,17,1
2356,11,17,3
2356,11,17,7
2356,11,17,13
2356,11,17,15
2356,11,17,17
2356,11,17,19
2356,11,17,21
2356,11,17,23
2356,11,18,3
2356,11,18,5
2356,11,22,1
2356,11,22,3
2356,11,22,5
2356,11,22,7
2356,11,22,13
2356,11,22,17
2356,11,22,21
2356,11,23,0
2356,11,23,1
2356,11,23,3
2356,11,23,5
2356,11,23,15
2356,11,23,19
2356,11,23,21
2356,11,23,23
2356,11,27,7
2356,11,27,15
2356,11,27,17
2356,11,28,5
2356,11,28,13
2356,11,29,7
2356,12,2,3
2356,12,2,5
2356,12,2,17
2356,12,3,3
2356,12,3,5
2356,12,5,15
2356,12,6,13
2356,12,6,17
2356,12,7,13
2356,12,7,19
2356,12,7,23
2356,12,9,9
2356,12,10,5
2356,12,11,3
2356,12,12,3
2356,12,12,5
2356,12,12,17
2356,12,15,5
2356,12,17,1
2356,12,17,3
2356,12,17,5
2356,12,17,7
2356,12,17,13
2356,12,17,19
2356,12,17,23
2356,12,18,3
2356,12,18,5
2356,12,18,13
2356,12,21,3
2356,12,21,5
2356,12,22,5
2356,12,27,0
2356,12,27,1
2356,12,27,3
2356,12,27,5
2356,12,27,7
2356,12,27,17
2356,12,27,19
2356,12,27,21
2356,12,27,23
2356,12,28,0
2356,12,28,1
2356,12,28,13
2356,12,28,19
2356,12,28,21
2356,12,29,1
2356,12,29,13
2356,12,29,15
2356,12,29,19
2356,12,30,5
2356,12,31,3
2356,12,31,5
2357,1,2,3
2357,1,2,5
2357,1,7,3
2357,1,7,5
2357,1,8,7
2357,1,9,1
2357,1,9,7
2357,1,9,9
2357,1,9,17
2357,1,9,21
2357,1,10,0
2357,1,10,3
2357,1,10,5
2357,1,10,7
2357,1,10,9
2357,1,10,19
2357,1,10,23
2357,1,11,3
2357,1,11,5
2357,1,12,3
2357,1,12,5
2357,1,15,0
2357,1,15,5
2357,1,15,7
2357,1,15,9
2357,1,15,17
2357,1,15,19
2357,1,15,23
2357,1,17,3
2357,1,17,5
2357,1,18,7
2357,1,20,0
2357,1,20,3
2357,1,20,5
2357,1,20,19
