1833,12,23,15
1833,12,25,0
1833,12,25,1
1833,12,25,7
1833,12,25,19
1833,12,27,17
1833,12,28,1
1833,12,28,7
1833,12,28,9
1833,12,28,13
1833,12,28,19
1833,12,29,3
1833,12,29,13
1833,12,29,19
1833,12,29,23
1833,12,30,5
1833,12,30,15
1834,1,1,17
1834,1,2,15
1834,1,2,17
1834,1,4,0
1834,1,4,1
1834,1,4,7
1834,1,4,19
1834,1,5,1
1834,1,5,17
1834,1,6,15
1834,1,7,15
1834,1,7,17
1834,1,9,0
1834,1,9,1
1834,1,9,9
1834,1,9,11
1834,1,9,15
1834,1,9,19
1834,1,9,23
1834,1,11,15
1834,1,13,3
1834,1,13,5
1834,1,13,7
1834,1,13,17
1834,1,15,0
1834,1,15,17
1834,1,15,19
1834,1,16,15
1834,1,17,15
1834,1,17,17
1834,1,18,7
1834,1,18,15
1834,1,18,17
1834,1,19,3
1834,1,19,15
1834,1,21,0
1834,1,21,1
1834,1,21,5
1834,1,21,7
1834,1,21,11
1834,1,21,15
1834,1,21,19
1834,1,22,0
1834,1,22,3
1834,1,22,7
1834,1,22,9
1834,1,22,11
1834,1,22,15
1834,1,22,17
1834,1,22,19
1834,1,22,23
1834,1,23,3
1834,1,23,5
1834,1,23,11
1834,1,23,17
1834,1,25,0
1834,1,25,17
1834,1,25,19
1834,1,26,15
1834,1,27,17
1834,1,28,7
1834,1,28,15
1834,1,29,3
1834,1,29,15
1834,1,29,23
1834,1,31,15
1834,2,2,5
1834,2,2,7
1834,2,2,11
1834,2,2,17
1834,2,4,0
