1755,9,10,21
1755,9,11,0
1755,9,11,3
1755,9,11,7
1755,9,11,11
1755,9,11,13
1755,9,11,15
1755,9,11,17
1755,9,11,19
1755,9,11,23
1755,9,12,7
1755,9,12,11
1755,9,13,3
1755,9,13,11
1755,9,13,23
1755,9,14,1
1755,9,14,11
1755,9,14,21
1755,9,16,13
1755,9,17,7
1755,9,17,11
1755,9,20,0
1755,9,20,1
1755,9,20,3
1755,9,20,11
1755,9,20,13
1755,9,20,15
1755,9,20,17
1755,9,20,21
1755,9,20,23
1755,9,22,1
1755,9,22,7
1755,9,22,11
1755,9,22,13
1755,9,22,15
1755,9,22,19
1755,9,22,21
1755,9,23,3
1755,9,23,11
1755,9,23,23
1755,9,24,1
1755,9,26,13
1755,9,27,7
1755,9,27,11
1755,9,29,0
1755,9,29,1
1755,9,29,11
1755,9,29,19
1755,9,29,21
1755,9,30,0
1755,9,30,1
1755,9,30,13
1755,9,30,19
1755,9,30,21
1755,10,2,7
1755,10,2,11
1755,10,4,1
1755,10,4,3
1755,10,4,7
1755,10,4,13
1755,10,6,13
1755,10,7,7
1755,10,7,11
1755,10,8,3
1755,10,8,23
1755,10,9,15
1755,10,9,17
1755,10,10,3
1755,10,10,15
1755,10,10,17
1755,10,10,23
1755,10,11,0
1755,10,11,15
1755,10,11,17
1755,10,11,19
1755,10,13,11
1755,10,17,15
1755,10,18,0
1755,10,18,1
1755,10,18,5
1755,10,18,17
1755,10,18,19
1755,10,18,21
1755,10,18,23
1755,10,19,0
1755,10,19,1
1755,10,19,3
1755,10,19,13
1755,10,19,15
1755,10,19,17
1755,10,19,19
1755,10,19,21
1755,10,19,23
1755,10,20,3
1755,10,20,15
1755,10,20,17
1755,10,20,23
1755,10,21,0
1755,10,21,15
1755,10,21,17
1755,10,21,19
1755,10,22,15
1755,10,23,11
1755,10,23,17
1755,10,24,1
1755,10,24,3
1755,10,24,5
1755,10,24,13
1755,10,24,17
1755,10,24,21
1755,10,28,17
1755,10,29,15
1755,10,29,17
1755,10,30,0
1755,10,30,1
1755,10,30,11
1755,10,30,13
1755,10,30,15
1755,10,30,17
1755,10,30,19
1755,10,30,21
1755,10,30,23
1755,10,31,0
1755,10,31,11
1755,10,31,13
1755,10,31,15
1755,10,31,17
1755,10,31,19
1755,11,1,15
1755,11,2,11
1755,11,2,17
1755,11,3,1
1755,11,3,3
1755,11,3,5
1755,11,3,13
1755,11,3,17
1755,11,3,21
1755,11,6,15
1755,11,10,0
1755,11,10,15
1755,11,10,17
1755,11,10,19
1755,11,11,0
1755,11,11,5
1755,11,11,7
1755,11,11,11
1755,11,11,13
1755,11,11,15
1755,11,11,19
1755,11,12,0
1755,11,12,3
1755,11,12,7
1755,11,12,11
1755,11,12,15
1755,11,12,19
1755,11,12,23
1755,11,13,1
1755,11,13,3
1755,11,13,5
1755,11,13,11
1755,11,13,17
1755,11,13,21
1755,11,15,17
1755,11,15,19
1755,11,18,7
1755,11,19,3
1755,11,19,15
1755,11,19,17
1755,11,19,23
1755,11,21,15
1755,11,22,11
1755,11,22,15
1755,11,23,1
1755,11,23,5
1755,11,23,7
1755,11,25,0
1755,11,25,17
1755,11,25,19
1755,11,28,7
1755,11,28,15
1755,11,28,17
1755,11,30,15
1755,11,30,19
1755,12,1,15
1755,12,3,1
1755,12,3,3
1755,12,3,5
1755,12,3,7
1755,12,5,7
1755,12,5,13
1755,12,5,17
1755,12,5,19
1755,12,7,15
1755,12,9,3
1755,12,9,15
1755,12,9,17
1755,12,9,23
1755,12,10,0
1755,12,10,15
1755,12,10,17
1755,12,10,19
1755,12,13,1
1755,12,13,21
1755,12,17,5
1755,12,17,23
1755,12,18,0
1755,12,18,1
1755,12,18,19
1755,12,18,21
1755,12,19,3
1755,12,19,15
1755,12,19,17
1755,12,19,23
1755,12,20,0
1755,12,20,15
1755,12,20,17
1755,12,20,19
1755,12,23,1
1755,12,23,21
1755,12,29,0
1755,12,29,1
1755,12,29,13
1755,12,29,15
1755,12,29,17
1755,12,29,19
1755,12,29,21
1755,12,29,23
1755,12,30,0
1755,12,30,3
1755,12,30,7
1755,12,30,13
1755,12,30,15
1755,12,30,17
1755,12,30,19
1755,12,30,23
1756,1,2,1
1756,1,2,21
1756,1,8,3
1756,1,8,15
1756,1,8,17
1756,1,10,7
1756,1,10,11
1756,1,11,3
1756,1,11,11
1756,1,11,23
1756,1,12,1
1756,1,12,11
1756,1,12,21
1756,1,18,3
1756,1,18,15
1756,1,18,17
1756,1,18,23
1756,1,20,15
1756,1,22,1
1756,1,22,11
1756,1,22,21
1756,1,28,3
1756,1,28,17
1756,1,28,23
1756,1,29,0
1756,1,29,15
1756,1,29,19
