2899,11,21,15
2899,11,21,23
2899,11,23,15
2899,11,24,11
2899,11,25,1
2899,11,25,11
2899,11,25,21
2899,12,1,3
2899,12,1,23
2899,12,2,0
2899,12,2,15
2899,12,2,19
2899,12,5,1
2899,12,5,3
2899,12,5,5
2899,12,5,7
2899,12,5,11
2899,12,5,13
2899,12,5,21
2899,12,9,13
2899,12,10,7
2899,12,10,15
2899,12,11,3
2899,12,11,5
2899,12,11,15
2899,12,11,23
2899,12,12,0
2899,12,12,1
2899,12,12,15
2899,12,12,19
2899,12,12,21
2899,12,14,13
2899,12,15,1
2899,12,15,3
2899,12,15,5
2899,12,15,7
2899,12,15,9
2899,12,15,13
2899,12,15,21
2899,12,16,0
2899,12,16,1
2899,12,16,3
2899,12,16,5
2899,12,16,9
2899,12,16,15
2899,12,16,19
2899,12,16,23
2899,12,18,15
2899,12,19,0
2899,12,19,1
2899,12,19,5
2899,12,19,7
2899,12,19,9
2899,12,19,13
2899,12,19,19
2899,12,19,21
2899,12,19,23
2899,12,21,3
2899,12,21,5
2899,12,21,15
2899,12,21,23
2899,12,22,0
2899,12,22,1
2899,12,22,15
2899,12,22,19
2899,12,22,21
2899,12,23,15
2899,12,25,1
2899,12,25,3
2899,12,25,5
2899,12,25,7
2899,12,25,9
2899,12,25,13
2899,12,25,21
2899,12,26,0
2899,12,26,1
2899,12,26,3
2899,12,26,5
2899,12,26,9
2899,12,26,15
2899,12,26,19
2899,12,26,21
2899,12,26,23
2899,12,28,15
2899,12,30,7
2899,12,30,15
2899,12,31,0
2899,12,31,1
2899,12,31,5
2899,12,31,9
2899,12,31,13
2899,12,31,15
2899,12,31,19
2899,12,31,21
2899,12,31,23
2900,1,2,15
2900,1,3,13
2900,1,4,1
2900,1,4,3
2900,1,4,5
2900,1,4,7
2900,1,4,9
2900,1,4,13
2900,1,4,21
2900,1,5,0
2900,1,5,1
2900,1,5,3
2900,1,5,5
2900,1,5,9
2900,1,5,15
2900,1,5,21
2900,1,5,23
2900,1,6,0
2900,1,6,1
2900,1,6,19
2900,1,6,21
2900,1,8,15
2900,1,12,0
2900,1,12,19
2900,1,14,11
2900,1,14,21
2900,1,15,0
2900,1,15,1
2900,1,15,3
2900,1,15,5
2900,1,15,7
2900,1,15,11
2900,1,15,15
2900,1,15,19
2900,1,15,21
2900,1,15,23
2900,1,16,0
2900,1,16,1
2900,1,16,19
2900,1,16,21
2900,1,20,23
2900,1,21,0
