1454,12,13,5
1454,12,13,9
1454,12,13,15
1454,12,13,19
1454,12,13,21
1454,12,15,1
1454,12,15,3
1454,12,15,17
1454,12,15,21
1454,12,15,23
1454,12,16,13
1454,12,16,17
1454,12,17,15
1454,12,17,17
1454,12,18,5
1454,12,18,15
1454,12,18,17
1454,12,19,1
1454,12,19,15
1454,12,19,17
1454,12,19,21
1454,12,20,17
1454,12,21,13
1454,12,23,0
1454,12,23,1
1454,12,23,5
1454,12,23,9
1454,12,23,15
1454,12,23,19
1454,12,25,17
1454,12,26,0
1454,12,26,1
1454,12,26,5
1454,12,26,9
1454,12,26,13
1454,12,26,17
1454,12,26,19
1454,12,26,21
1454,12,26,23
1454,12,27,0
1454,12,27,1
1454,12,27,3
1454,12,27,13
1454,12,27,15
1454,12,27,17
1454,12,27,19
1454,12,27,21
1454,12,27,23
1454,12,29,1
1454,12,29,15
1454,12,29,17
1454,12,29,21
1454,12,30,17
1454,12,31,15
1455,1,2,0
1455,1,2,21
1455,1,5,15
1455,1,7,0
1455,1,7,21
1455,1,8,3
1455,1,8,21
1455,1,8,23
1455,1,10,15
1455,1,12,0
1455,1,12,21
1455,1,13,1
1455,1,13,17
1455,1,13,21
