2166,6,5,13
2166,6,10,17
2166,6,12,9
2166,6,12,21
2166,6,14,1
2166,6,14,7
2166,6,14,11
2166,6,15,17
2166,6,18,21
2166,6,24,17
2166,6,26,13
2166,6,28,1
2166,6,28,17
2166,6,30,17
2166,7,2,21
2166,7,8,0
2166,7,10,11
2166,7,10,17
2166,7,11,3
2166,7,11,5
2166,7,11,7
2166,7,11,13
2166,7,11,17
2166,7,11,21
2166,7,15,17
2166,7,18,0
2166,7,20,0
2166,7,20,17
2166,7,20,23
2166,7,21,13
2166,7,21,21
2166,7,25,17
2166,7,27,23
2166,7,28,0
2166,7,30,17
2166,8,4,17
2166,8,6,23
2166,8,7,0
2166,9,8,0
2166,9,8,3
2166,9,8,7
2166,9,8,11
2166,9,8,13
2166,9,8,19
2166,9,8,23
2166,9,9,1
2166,9,9,3
2166,9,9,7
2166,9,10,0
2166,9,10,21
2166,9,10,23
2166,9,13,0
2166,9,13,21
2166,9,13,23
2166,9,14,23
2166,9,15,21
2166,9,16,0
2166,9,16,21
2166,9,18,0
2166,9,18,23
2166,9,19,21
2166,9,20,0
2166,9,20,1
2166,9,20,19
2166,9,20,21
2166,9,25,0
2166,9,25,21
2166,9,25,23
2166,9,28,0
2166,9,28,23
2166,9,30,0
2166,9,30,21
2166,10,3,1
2166,10,3,7
2166,10,3,9
2166,10,3,13
2166,10,3,19
2166,10,4,0
2166,10,4,21
2166,10,4,23
2166,10,5,0
2166,10,5,21
2166,10,8,0
2166,10,8,17
2166,10,9,13
2166,10,9,21
2166,10,10,0
2166,10,10,9
2166,10,10,21
2166,10,10,23
2166,10,12,1
2166,10,12,3
2166,10,12,11
2166,10,12,17
2166,10,12,21
2166,10,12,23
2166,10,13,17
2166,10,14,17
2166,10,15,3
2166,10,15,5
2166,10,15,17
2166,10,15,23
2166,10,16,0
2166,10,16,21
2166,10,20,0
2166,10,20,9
2166,10,20,23
2166,10,22,17
2166,10,24,0
2166,10,24,13
2166,10,24,21
2166,10,24,23
2166,10,25,23
2166,10,26,0
2166,10,26,1
2166,10,26,17
2166,10,26,19
2166,10,26,21
2166,10,27,17
2166,10,28,17
2166,10,29,13
2166,10,29,21
2166,10,30,0
2166,10,30,9
2166,10,30,21
2166,10,30,23
2166,11,1,17
2166,11,2,17
2166,11,5,0
2166,11,5,21
2166,11,7,11
2166,11,7,13
2166,11,7,17
2166,11,8,1
2166,11,8,3
2166,11,8,5
2166,11,8,7
2166,11,8,13
2166,11,8,17
2166,11,8,21
2166,11,9,0
2166,11,9,1
2166,11,9,3
2166,11,9,5
2166,11,9,11
2166,11,9,19
2166,11,9,21
2166,11,9,23
2166,11,12,13
2166,11,12,17
2166,11,14,3
2166,11,14,5
2166,11,14,17
2166,11,15,0
2166,11,15,17
2166,11,15,19
2166,11,15,21
2166,11,17,0
2166,11,17,3
2166,11,17,7
2166,11,17,11
2166,11,17,13
2166,11,17,17
2166,11,17,19
2166,11,17,23
2166,11,18,1
2166,11,18,3
2166,11,18,5
2166,11,18,13
2166,11,18,17
2166,11,18,21
2166,11,19,0
2166,11,19,1
2166,11,19,3
2166,11,19,5
2166,11,19,11
2166,11,19,19
2166,11,19,21
2166,11,19,23
2166,11,21,17
2166,11,22,13
2166,11,22,17
