2646,9,17,0
2646,9,17,21
2646,9,17,23
2646,9,18,23
2646,9,19,21
2646,9,20,0
2646,9,20,21
2646,9,22,0
2646,9,22,23
2646,9,23,21
2646,9,24,0
2646,9,24,1
2646,9,24,19
2646,9,24,21
2646,9,29,0
2646,9,29,21
2646,9,29,23
2646,10,2,0
2646,10,2,23
2646,10,4,0
2646,10,4,21
2646,10,7,1
2646,10,7,7
2646,10,7,9
2646,10,7,13
2646,10,7,19
2646,10,8,0
2646,10,9,23
2646,10,10,0
2646,10,10,21
2646,10,12,17
2646,10,13,13
2646,10,13,21
2646,10,14,0
2646,10,14,9
2646,10,14,21
2646,10,14,23
2646,10,16,1
2646,10,16,3
2646,10,16,11
2646,10,16,17
2646,10,16,21
2646,10,16,23
2646,10,17,17
2646,10,18,17
2646,10,19,3
2646,10,19,5
2646,10,19,17
2646,10,19,23
2646,10,20,0
2646,10,20,21
2646,10,24,0
2646,10,24,9
2646,10,24,23
2646,10,26,17
2646,10,28,0
2646,10,28,13
2646,10,28,21
2646,10,28,23
2646,10,29,23
2646,10,30,0
2646,10,30,1
2646,10,30,17
2646,10,30,19
2646,10,30,21
2646,10,31,17
2646,11,1,17
2646,11,2,13
2646,11,2,21
2646,11,3,0
2646,11,3,9
2646,11,3,21
2646,11,3,23
2646,11,5,17
2646,11,6,17
2646,11,9,0
2646,11,9,1
2646,11,9,7
2646,11,9,11
2646,11,9,13
2646,11,9,17
2646,11,9,19
2646,11,9,21
2646,11,10,17
2646,11,11,11
2646,11,11,13
2646,11,11,17
2646,11,12,1
2646,11,12,3
2646,11,12,5
2646,11,12,7
2646,11,12,13
2646,11,12,17
2646,11,12,21
2646,11,13,0
2646,11,13,1
2646,11,13,3
2646,11,13,5
2646,11,13,11
2646,11,13,19
2646,11,13,21
2646,11,13,23
2646,11,16,13
2646,11,16,17
2646,11,18,3
2646,11,18,5
2646,11,18,17
2646,11,19,0
2646,11,19,17
2646,11,19,19
2646,11,19,21
2646,11,21,0
2646,11,21,3
2646,11,21,7
2646,11,21,11
2646,11,21,13
2646,11,21,17
2646,11,21,19
2646,11,21,23
2646,11,22,1
2646,11,22,3
2646,11,22,5
2646,11,22,13
2646,11,22,17
2646,11,22,21
2646,11,23,0
2646,11,23,1
2646,11,23,3
2646,11,23,5
2646,11,23,11
2646,11,23,19
2646,11,23,21
2646,11,23,23
2646,11,25,17
2646,11,26,13
2646,11,26,17
2646,11,27,7
2646,11,28,3
2646,11,28,5
2646,11,28,17
2646,11,28,23
2646,11,30,17
2646,12,1,11
2646,12,1,13
2646,12,1,17
2646,12,3,0
2646,12,3,1
2646,12,3,3
2646,12,3,11
2646,12,3,19
2646,12,3,21
2646,12,3,23
2646,12,5,17
2646,12,6,13
2646,12,6,17
2646,12,7,7
2646,12,7,17
2646,12,7,21
2646,12,7,23
2646,12,8,0
2646,12,8,1
2646,12,8,13
2646,12,8,19
2646,12,8,21
2646,12,9,1
2646,12,9,13
2646,12,9,19
2646,12,10,1
2646,12,10,5
2646,12,10,7
2646,12,10,9
2646,12,10,13
2646,12,10,17
2646,12,10,21
2646,12,11,3
2646,12,11,5
2646,12,11,7
2646,12,11,9
2646,12,11,13
2646,12,11,17
2646,12,11,23
2646,12,13,0
2646,12,13,3
2646,12,13,5
2646,12,13,9
2646,12,13,19
2646,12,13,21
2646,12,13,23
2646,12,15,1
2646,12,15,7
2646,12,17,1
2646,12,17,3
2646,12,17,5
2646,12,17,7
2646,12,17,13
2646,12,17,19
2646,12,17,23
2646,12,18,0
2646,12,18,1
2646,12,18,13
2646,12,18,19
2646,12,18,21
2646,12,19,0
2646,12,19,1
2646,12,19,9
2646,12,19,17
2646,12,19,19
2646,12,19,21
2646,12,20,1
2646,12,20,5
2646,12,20,7
2646,12,20,9
2646,12,20,13
2646,12,20,17
2646,12,20,21
2646,12,21,3
2646,12,21,5
2646,12,21,7
2646,12,21,9
2646,12,21,13
2646,12,21,23
2646,12,22,1
2646,12,22,3
2646,12,22,5
2646,12,22,7
2646,12,22,9
2646,12,22,13
2646,12,22,17
2646,12,22,21
2646,12,23,0
2646,12,23,1
2646,12,23,19
2646,12,25,5
2646,12,25,7
2646,12,25,17
2646,12,25,21
2646,12,27,1
2646,12,27,3
2646,12,27,7
2646,12,27,13
2646,12,27,19
2646,12,27,23
2646,12,28,0
2646,12,28,1
2646,12,28,3
2646,12,28,5
2646,12,28,9
2646,12,28,13
2646,12,28,17
2646,12,28,19
2646,12,28,21
2646,12,28,23
2646,12,29,1
2646,12,29,13
2646,12,29,17
2646,12,29,19
2646,12,30,1
2646,12,30,5
2646,12,30,7
2646,12,30,9
2646,12,30,13
2646,12,30,17
2646,12,30,21
2646,12,31,3
2646,12,31,5
2646,12,31,7
2646,12,31,9
2646,12,31,17
2646,12,31,23
2647,1,1,1
2647,1,1,3
2647,1,1,5
2647,1,1,7
2647,1,1,13
2647,1,2,0
2647,1,2,1
2647,1,2,19
2647,1,2,21
2647,1,4,1
2647,1,4,7
2647,1,6,0
2647,1,6,3
2647,1,6,5
2647,1,6,7
2647,1,8,0
2647,1,8,21
2647,1,9,1
2647,1,9,21
2647,1,10,0
2647,1,10,3
2647,1,10,5
2647,1,10,7
2647,1,10,11
2647,1,10,17
2647,1,10,19
2647,1,10,23
2647,1,11,1
2647,1,11,3
2647,1,11,5
2647,1,11,7
2647,1,11,9
2647,1,11,21
2647,1,12,0
2647,1,12,9
2647,1,12,21
2647,1,12,23
2647,1,14,1
2647,1,14,3
2647,1,14,7
2647,1,14,11
2647,1,14,21
2647,1,14,23
2647,1,15,0
2647,1,15,17
2647,1,15,23
2647,1,17,9
2647,1,17,21
2647,1,20,0
2647,1,20,17
2647,1,20,23
2647,1,21,21
2647,1,22,0
2647,1,22,1
2647,1,22,3
2647,1,22,5
2647,1,22,11
2647,1,22,19
2647,1,22,21
2647,1,22,23
2647,1,24,1
2647,1,24,3
2647,1,24,7
2647,1,24,11
2647,1,24,17
2647,1,24,21
2647,1,24,23
2647,1,25,0
2647,1,25,17
2647,1,25,23
2647,1,27,0
2647,1,27,9
2647,1,27,21
2647,1,27,23
