2713,7,4,17
2713,7,5,3
2713,7,5,11
2713,7,6,3
2713,7,6,7
2713,7,6,9
2713,7,7,3
2713,7,8,9
2713,7,8,23
2713,7,9,0
2713,7,9,11
2713,7,9,19
2713,7,10,3
2713,7,10,11
2713,7,10,13
2713,7,14,9
2713,7,14,11
2713,7,16,9
2713,7,17,3
2713,7,17,23
2713,7,18,3
2713,7,18,7
2713,7,18,9
2713,7,18,13
2713,7,18,15
2713,7,18,17
2713,7,18,19
2713,7,18,21
2713,7,19,0
2713,7,19,11
2713,7,19,19
2713,7,20,11
2713,7,20,13
2713,7,23,3
2713,7,26,9
2713,7,28,3
2713,7,28,9
2713,7,28,23
2713,7,29,0
2713,7,29,3
2713,7,29,7
2713,7,29,11
2713,7,29,13
2713,7,29,15
2713,7,29,17
2713,7,29,19
2713,7,29,23
2713,7,30,3
2713,7,30,11
2713,7,30,13
2713,8,2,3
2713,8,4,11
2713,8,5,9
2713,8,7,3
2713,8,7,9
2713,8,9,13
2713,8,15,9
2713,8,18,0
2713,8,18,11
2713,8,18,19
2713,8,28,19
2713,8,29,13
2713,9,7,19
2713,9,8,3
2713,9,8,11
2713,9,11,3
2713,9,16,7
2713,9,16,9
2713,9,16,13
2713,9,16,19
2713,9,21,3
2713,9,23,11
2713,9,26,3
2713,9,26,9
2713,9,26,23
2713,10,1,3
2713,10,6,9
2713,10,8,3
2713,10,8,11
2713,10,13,11
2713,10,14,9
2713,10,16,9
2713,10,17,11
2713,10,21,0
2713,10,21,19
2713,10,22,3
2713,10,22,17
2713,10,23,11
2713,10,24,9
2713,10,26,9
2713,10,27,11
2713,10,30,11
2713,11,2,3
2713,11,2,11
2713,11,3,3
2713,11,3,9
2713,11,5,9
2713,11,6,11
2713,11,10,3
2713,11,15,1
2713,11,15,7
2713,11,15,13
2713,11,15,19
2713,11,16,0
2713,11,16,11
2713,11,16,19
2713,11,17,13
2713,11,20,3
2713,11,22,11
2713,11,25,3
2713,11,25,23
2713,11,27,13
2713,11,30,3
2713,12,7,3
2713,12,7,11
2713,12,7,13
2713,12,10,3
2713,12,10,9
2713,12,10,23
2713,12,13,9
2713,12,14,7
2713,12,15,9
2713,12,16,0
2713,12,16,19
2713,12,17,0
2713,12,17,1
2713,12,17,13
2713,12,17,19
2713,12,17,21
2713,12,19,7
2713,12,20,0
2713,12,20,3
2713,12,20,7
2713,12,20,9
2713,12,20,13
2713,12,20,15
2713,12,20,17
2713,12,20,19
2713,12,20,23
2713,12,22,9
2713,12,22,15
2713,12,24,7
2713,12,25,3
2713,12,25,9
2713,12,25,23
2713,12,26,19
2713,12,27,0
2713,12,27,1
2713,12,27,13
2713,12,27,19
2713,12,27,21
2713,12,29,7
2714,1,1,0
2714,1,1,1
2714,1,1,7
2714,1,1,19
2714,1,3,7
2714,1,4,9
2714,1,5,19
2714,1,6,0
2714,1,6,1
2714,1,6,9
2714,1,6,13
2714,1,6,15
2714,1,6,19
2714,1,6,21
2714,1,6,23
2714,1,8,7
2714,1,9,3
2714,1,9,9
2714,1,9,11
2714,1,9,23
2714,1,10,11
2714,1,12,9
2714,1,13,0
2714,1,13,1
2714,1,13,3
2714,1,13,7
2714,1,13,11
2714,1,13,15
2714,1,13,19
2714,1,13,23
2714,1,14,1
2714,1,14,3
2714,1,14,7
2714,1,14,9
2714,1,14,15
2714,1,14,17
2714,1,14,19
2714,1,14,21
2714,1,16,0
2714,1,16,1
2714,1,16,9
2714,1,16,11
2714,1,16,15
2714,1,16,19
2714,1,16,21
2714,1,16,23
2714,1,18,11
2714,1,19,3
2714,1,19,11
2714,1,19,23
2714,1,22,9
2714,1,24,3
2714,1,24,9
2714,1,24,23
2714,1,25,0
2714,1,25,3
2714,1,25,7
2714,1,25,11
2714,1,25,15
2714,1,25,17
2714,1,25,19
2714,1,25,23
2714,1,26,1
2714,1,26,3
2714,1,26,9
2714,1,26,11
2714,1,26,15
2714,1,26,19
2714,1,26,21
2714,1,28,7
2714,1,28,11
2714,1,29,3
2714,1,29,9
2714,1,29,11
2714,1,29,23
2714,1,30,11
2714,2,1,9
2714,2,2,7
2714,2,2,11
2714,2,3,3
2714,2,3,9
2714,2,3,23
2714,2,5,0
2714,2,5,1
