2990,10,5,0
2990,10,5,9
2990,10,5,21
2990,10,5,23
2990,10,14,0
2990,10,14,1
2990,10,14,3
2990,10,14,5
2990,10,14,13
2990,10,14,17
2990,10,14,19
2990,10,14,21
2990,10,14,23
2990,10,15,3
2990,10,15,5
2990,10,15,13
2990,10,17,1
2990,10,17,21
2990,10,18,23
2990,10,22,5
2990,10,24,0
2990,10,24,13
2990,10,24,21
2990,10,24,23
2990,10,27,5
2990,10,29,13
2990,10,29,21
2990,10,30,0
2990,10,30,9
2990,10,30,21
2990,10,30,23
2990,11,1,5
2990,11,3,0
2990,11,3,13
2990,11,3,21
2990,11,3,23
2990,11,7,3
2990,11,7,5
2990,11,8,3
2990,11,8,5
2990,11,8,17
2990,11,9,3
2990,11,9,5
2990,11,10,0
2990,11,10,1
2990,11,10,3
2990,11,10,13
2990,11,10,17
2990,11,10,19
2990,11,10,21
2990,11,10,23
2990,11,14,3
2990,11,14,5
2990,11,14,13
2990,11,15,3
2990,11,16,5
2990,11,17,3
2990,11,18,3
2990,11,18,5
2990,11,18,17
2990,11,19,3
2990,11,19,5
2990,11,20,3
2990,11,23,0
2990,11,23,1
2990,11,23,3
2990,11,23,5
2990,11,23,11
2990,11,23,19
2990,11,23,21
2990,11,23,23
2990,11,26,5
2990,11,27,3
2990,11,27,5
2990,11,28,5
2990,11,28,17
2990,11,29,3
2990,11,30,3
2990,12,3,0
2990,12,3,1
2990,12,3,3
2990,12,3,5
2990,12,3,11
2990,12,3,17
2990,12,3,19
2990,12,3,21
2990,12,3,23
2990,12,4,0
2990,12,4,1
2990,12,4,3
2990,12,4,5
2990,12,4,13
2990,12,4,17
2990,12,4,19
2990,12,4,21
2990,12,4,23
2990,12,5,0
2990,12,5,1
2990,12,5,3
2990,12,5,11
2990,12,5,13
2990,12,5,15
2990,12,5,19
2990,12,5,21
2990,12,5,23
2990,12,10,9
2990,12,13,0
2990,12,13,1
2990,12,13,19
2990,12,13,21
2990,12,14,3
2990,12,14,5
2990,12,14,13
2990,12,15,3
2990,12,15,9
2990,12,16,9
2990,12,17,3
2990,12,17,5
2990,12,17,9
2990,12,17,23
2990,12,19,3
2990,12,19,5
2990,12,23,0
2990,12,23,1
2990,12,23,19
2990,12,23,21
2990,12,24,3
2990,12,24,5
2990,12,24,13
2990,12,25,3
2990,12,27,3
2990,12,27,5
2990,12,28,1
2990,12,28,9
2990,12,28,21
2990,12,29,9
2990,12,29,15
2990,12,31,5
2991,1,2,0
2991,1,2,19
2991,1,2,21
2991,1,3,5
2991,1,3,13
2991,1,4,3
2991,1,4,9
2991,1,6,3
2991,1,6,5
2991,1,9,9
2991,1,10,11
2991,1,12,0
2991,1,12,11
2991,1,12,23
2991,1,19,9
2991,1,22,0
2991,1,22,11
2991,1,22,21
2991,1,24,3
2991,1,29,9
2991,2,1,0
2991,2,1,11
2991,2,1,21
2991,2,2,0
2991,2,2,9
2991,2,2,21
2991,2,2,23
2991,2,3,0
2991,2,3,3
2991,2,3,21
2991,2,3,23
2991,2,4,11
