2733,7,15,3
2733,7,15,5
2733,7,17,17
2733,7,18,11
2733,7,18,13
2733,7,18,15
2733,7,19,3
2733,7,19,5
2733,7,19,17
2733,7,20,3
2733,7,20,5
2733,7,20,11
2733,7,23,0
2733,7,23,7
2733,7,23,9
2733,7,23,13
2733,7,23,15
2733,7,23,17
2733,7,23,19
2733,7,23,23
2733,7,24,0
2733,7,24,3
2733,7,24,7
2733,7,24,11
2733,7,24,13
2733,7,24,15
2733,7,24,17
2733,7,24,19
2733,7,24,23
2733,7,25,3
2733,7,25,5
2733,7,29,3
2733,7,29,5
2733,7,29,7
2733,7,29,9
2733,7,29,11
2733,7,29,13
2733,7,29,17
2733,7,30,0
2733,7,30,3
2733,7,30,5
2733,7,30,7
2733,7,30,9
2733,7,30,11
2733,7,30,15
2733,7,30,19
2733,7,30,23
2733,8,2,13
2733,8,2,15
2733,8,2,17
2733,8,3,7
2733,8,3,15
2733,8,3,17
2733,8,4,5
2733,8,4,11
2733,8,4,13
2733,8,8,5
2733,8,9,5
2733,8,11,1
2733,8,11,7
2733,8,11,11
2733,8,11,19
2733,8,13,5
2733,8,13,7
2733,8,13,13
2733,8,13,19
2733,8,13,23
2733,8,14,13
2733,8,16,5
2733,8,18,5
2733,8,18,17
2733,8,21,5
2733,8,23,5
2733,8,23,7
2733,8,23,13
2733,8,23,19
2733,8,23,23
2733,8,24,5
2733,8,24,13
2733,8,26,5
2733,8,28,5
2733,8,30,5
2733,8,30,9
2733,9,2,0
2733,9,2,5
2733,9,2,7
2733,9,2,11
2733,9,2,17
2733,9,2,19
2733,9,2,23
2733,9,5,5
2733,9,7,5
2733,9,8,3
2733,9,8,11
2733,9,9,7
2733,9,11,0
2733,9,11,3
2733,9,11,9
2733,9,11,13
2733,9,11,15
2733,9,11,17
2733,9,11,19
2733,9,11,23
2733,9,15,0
2733,9,15,1
2733,9,15,7
2733,9,15,11
2733,9,15,13
2733,9,15,17
2733,9,15,19
2733,9,17,3
2733,9,19,7
2733,9,20,3
2733,9,20,23
2733,9,21,7
2733,9,21,9
2733,9,21,13
2733,9,21,19
2733,9,23,3
2733,9,23,11
2733,9,26,0
2733,9,26,3
2733,9,26,19
2733,9,27,3
2733,9,27,7
2733,9,27,13
2733,9,29,3
2733,9,29,7
2733,10,1,7
2733,10,1,9
2733,10,1,13
2733,10,1,19
2733,10,7,3
2733,10,8,3
2733,10,8,11
2733,10,9,0
2733,10,9,1
2733,10,9,17
2733,10,9,19
2733,10,10,15
2733,10,12,15
2733,10,12,17
2733,10,15,5
2733,10,16,0
2733,10,16,19
2733,10,17,3
2733,10,17,5
2733,10,17,17
2733,10,21,13
2733,10,21,17
2733,10,22,15
2733,10,27,5
2733,10,27,17
2733,10,28,3
2733,10,28,11
2733,10,31,13
2733,10,31,15
2733,10,31,17
2733,11,1,15
2733,11,1,17
2733,11,6,3
2733,11,6,5
2733,11,6,17
2733,11,7,3
2733,11,7,5
2733,11,7,11
2733,12,8,1
2733,12,8,17
2733,12,10,13
2733,12,10,15
2733,12,10,17
2733,12,14,0
2733,12,14,1
2733,12,14,5
2733,12,14,7
2733,12,14,13
2733,12,14,17
2733,12,14,19
2733,12,15,0
2733,12,15,3
2733,12,15,7
2733,12,15,9
2733,12,15,13
2733,12,15,15
2733,12,15,17
2733,12,15,19
2733,12,15,23
2733,12,18,1
2733,12,18,17
2733,12,19,17
2733,12,20,13
2733,12,22,5
2733,12,22,15
2733,12,25,13
2733,12,25,15
2733,12,25,17
2733,12,27,0
2733,12,27,1
2733,12,27,7
2733,12,27,19
2733,12,28,1
2733,12,28,17
2733,12,30,13
2733,12,31,15
2733,12,31,17
2734,1,3,17
2734,1,4,13
2734,1,4,15
2734,1,4,17
2734,1,6,0
2734,1,6,5
2734,1,6,7
2734,1,6,9
2734,1,7,0
2734,1,7,5
2734,1,7,7
2734,1,7,9
2734,1,7,17
2734,1,7,19
2734,1,7,23
2734,1,8,0
2734,1,8,1
2734,1,8,3
2734,1,8,7
2734,1,8,11
2734,1,8,15
2734,1,8,19
2734,1,8,23
2734,1,9,15
2734,1,9,17
2734,1,11,3
2734,1,11,15
2734,1,11,23
2734,1,14,11
2734,1,14,15
2734,1,15,3
2734,1,15,5
2734,1,15,7
2734,1,15,11
2734,1,15,17
2734,1,17,17
2734,1,17,19
2734,1,19,0
2734,1,19,1
2734,1,19,7
2734,1,19,9
2734,1,19,15
2734,1,19,17
2734,1,19,19
2734,1,19,23
2734,1,20,0
2734,1,20,3
2734,1,20,7
2734,1,20,11
2734,1,20,15
2734,1,20,17
2734,1,20,19
2734,1,20,23
2734,1,21,3
2734,1,21,15
2734,1,21,23
2734,1,23,15
2734,1,24,11
2734,1,24,15
2734,1,24,17
2734,1,25,3
2734,1,25,5
2734,1,25,7
2734,1,25,11
2734,1,25,17
