2553,10,15,17
2553,10,20,3
2553,10,20,5
2553,10,20,17
2553,10,21,3
2553,10,21,5
2553,10,21,11
2553,10,22,5
2553,10,22,9
2553,10,23,3
2553,10,23,23
2553,10,24,13
2553,10,24,15
2553,10,24,17
2553,10,28,17
2553,10,29,11
2553,10,29,13
2553,10,29,15
2553,10,31,3
2553,10,31,5
2553,10,31,11
2553,11,3,0
2553,11,3,1
2553,11,3,9
2553,11,3,13
2553,11,3,15
2553,11,3,17
2553,11,3,19
2553,11,4,3
2553,11,4,11
2553,11,4,13
2553,11,4,15
2553,11,4,17
2553,11,4,23
2553,12,8,13
2553,12,8,15
2553,12,8,17
2553,12,10,0
2553,12,10,1
2553,12,10,7
2553,12,10,19
2553,12,11,1
2553,12,11,17
2553,12,13,13
2553,12,14,15
2553,12,14,17
2553,12,17,17
2553,12,18,13
2553,12,18,15
2553,12,18,17
2553,12,20,0
2553,12,20,5
2553,12,20,7
2553,12,20,9
2553,12,20,15
2553,12,20,19
2553,12,21,1
2553,12,21,7
2553,12,21,17
2553,12,22,1
2553,12,22,7
2553,12,22,19
2553,12,23,13
2553,12,23,15
2553,12,23,17
2553,12,27,17
2553,12,28,13
2553,12,28,15
2553,12,30,0
2553,12,30,1
2553,12,30,7
2553,12,30,19
2554,1,1,17
2554,1,2,1
2554,1,2,7
2554,1,2,9
2554,1,2,13
2554,1,2,19
2554,1,3,3
2554,1,3,13
2554,1,3,19
2554,1,3,23
2554,1,4,5
2554,1,4,15
2554,1,6,15
2554,1,7,11
2554,1,7,15
2554,1,7,17
2554,1,8,3
2554,1,8,5
2554,1,8,7
2554,1,8,11
2554,1,8,17
2554,1,10,0
2554,1,10,17
2554,1,11,15
2554,1,12,15
2554,1,12,17
2554,1,14,0
2554,1,14,1
2554,1,14,9
2554,1,14,11
2554,1,14,15
2554,1,14,19
2554,1,14,23
2554,1,16,15
2554,1,18,3
2554,1,18,5
2554,1,18,7
2554,1,18,17
2554,1,20,0
2554,1,20,17
2554,1,20,19
2554,1,21,15
2554,1,22,15
2554,1,22,17
2554,1,23,7
2554,1,23,15
2554,1,23,17
2554,1,24,3
2554,1,24,15
2554,1,26,0
2554,1,26,1
2554,1,26,5
2554,1,26,7
2554,1,26,11
2554,1,26,15
2554,1,26,19
2554,1,27,0
2554,1,27,3
2554,1,27,7
2554,1,27,9
2554,1,27,11
2554,1,27,15
2554,1,27,17
2554,1,27,19
2554,1,27,23
2554,1,28,3
2554,1,28,5
2554,1,28,11
2554,1,28,17
2554,1,30,0
2554,1,30,17
2554,1,30,19
2554,1,31,15
2554,2,1,17
2554,2,2,7
2554,2,2,15
2554,2,3,3
2554,2,3,15
2554,2,3,23
