2907,4,30,17
2907,4,30,21
2907,4,30,23
2907,5,3,15
2907,5,3,17
2907,5,4,5
2907,5,4,15
2907,5,4,17
2907,5,5,1
2907,5,5,15
2907,5,5,17
2907,5,5,21
2907,6,6,3
2907,6,6,19
2907,6,7,3
2907,6,7,5
2907,6,7,17
2907,6,11,13
2907,6,12,7
2907,6,13,3
2907,6,13,5
2907,6,17,5
2907,6,22,7
2907,6,22,15
2907,6,22,17
2907,6,24,1
2907,6,24,15
2907,6,24,19
2907,6,27,3
2907,6,27,5
2907,6,28,3
2907,6,28,5
2907,6,28,11
2907,7,1,13
2907,7,2,7
2907,7,5,17
2907,7,6,11
2907,7,6,13
2907,7,7,3
2907,7,7,5
2907,7,7,17
2907,7,11,0
2907,7,11,5
2907,7,11,7
2907,7,11,13
2907,7,11,15
2907,7,11,19
2907,7,11,21
2907,7,11,23
2907,7,12,0
2907,7,12,3
2907,7,12,7
2907,7,12,11
2907,7,12,15
2907,7,12,17
2907,7,12,19
2907,7,12,21
2907,7,12,23
2907,7,13,3
2907,7,13,5
2907,7,17,3
2907,7,17,5
2907,7,17,7
2907,7,17,11
2907,7,17,17
2907,7,17,21
2907,7,18,0
2907,7,18,3
2907,7,18,5
2907,7,18,7
2907,7,18,11
2907,7,18,15
2907,7,18,19
2907,7,18,21
2907,7,18,23
2907,7,21,13
2907,7,21,15
2907,7,22,7
2907,7,22,15
2907,7,22,17
2907,7,23,5
2907,7,23,11
2907,7,23,13
2907,7,24,3
2907,7,24,7
2907,7,27,3
2907,7,27,5
2907,7,27,17
2907,7,29,0
2907,7,29,17
2907,7,29,19
2907,7,29,21
2907,7,31,13
2907,7,31,15
2907,8,2,3
2907,8,2,5
2907,8,4,5
2907,8,5,0
2907,8,5,3
2907,8,5,19
2907,8,6,3
2907,8,6,5
2907,8,6,17
2907,8,7,3
2907,8,7,5
2907,8,7,11
2907,8,8,7
2907,8,11,0
2907,8,11,1
2907,8,11,5
2907,8,11,7
2907,8,11,11
2907,8,11,15
2907,8,11,19
2907,8,11,21
2907,8,11,23
2907,8,12,5
2907,8,12,11
2907,8,12,13
2907,8,14,5
2907,8,15,0
2907,8,15,5
2907,8,15,19
2907,8,16,5
2907,8,16,17
2907,8,17,11
2907,8,20,0
2907,8,20,1
2907,8,20,5
2907,8,20,7
2907,8,20,13
2907,8,20,15
2907,8,20,19
2907,8,20,21
2907,8,20,23
2907,8,21,0
2907,8,21,1
2907,8,21,5
2907,8,21,7
2907,8,21,11
2907,8,21,15
2907,8,21,17
2907,8,21,19
2907,8,21,21
2907,8,21,23
2907,8,23,0
2907,8,23,1
2907,8,23,7
2907,8,23,11
2907,8,23,13
2907,8,23,15
2907,8,23,19
2907,8,23,21
2907,8,23,23
2907,8,24,5
2907,8,26,5
2907,8,26,17
2907,8,27,5
2907,8,27,11
2907,8,28,7
2907,8,30,0
2907,8,30,1
2907,8,30,5
2907,8,30,13
2907,8,30,15
2907,8,30,19
2907,8,30,21
2907,8,30,23
2907,8,31,0
2907,8,31,1
2907,8,31,5
2907,8,31,7
2907,8,31,11
2907,8,31,15
2907,8,31,17
2907,8,31,19
2907,8,31,21
2907,8,31,23
2907,9,1,5
2907,9,1,13
2907,9,2,7
2907,9,4,0
2907,9,4,5
2907,9,4,7
2907,9,4,11
2907,9,4,13
2907,9,4,15
2907,9,4,19
2907,9,4,23
2907,9,5,5
2907,9,5,17
2907,9,7,7
2907,9,9,0
2907,9,9,1
2907,9,9,7
2907,9,9,13
2907,9,9,15
2907,9,9,19
2907,9,9,21
2907,9,9,23
2907,9,10,0
2907,9,10,1
2907,9,10,3
2907,9,10,7
2907,9,10,11
2907,9,10,15
2907,9,10,17
2907,9,10,19
2907,9,10,21
2907,9,10,23
2907,9,11,3
2907,9,11,11
2907,9,11,13
2907,9,12,3
2907,9,12,7
2907,9,14,0
2907,9,14,3
2907,9,14,19
2907,9,15,1
2907,9,15,3
2907,9,15,7
2907,9,15,11
2907,9,15,17
2907,9,15,21
2907,9,17,3
2907,9,17,7
2907,9,19,1
2907,9,19,3
2907,9,19,7
2907,9,19,13
2907,9,19,15
2907,9,19,19
2907,9,19,21
2907,9,20,0
2907,9,20,3
2907,9,20,7
2907,9,20,11
2907,9,20,15
2907,9,20,17
2907,9,20,19
2907,9,20,21
2907,9,20,23
2907,9,21,11
2907,9,21,13
2907,9,22,3
2907,9,22,7
2907,9,24,0
2907,9,24,3
2907,9,24,19
2907,9,25,3
2907,9,25,17
2907,9,26,3
2907,9,26,11
2907,9,27,0
2907,9,27,1
2907,9,27,3
2907,9,27,7
2907,9,27,13
2907,9,27,17
2907,9,27,19
2907,9,27,21
2907,9,27,23
2907,9,29,0
2907,9,29,1
2907,9,29,3
2907,9,29,7
2907,9,29,13
2907,9,29,15
2907,9,29,21
2907,9,29,23
2907,10,1,3
2907,10,1,11
2907,10,1,13
2907,10,2,3
2907,10,2,7
2907,10,4,0
2907,10,4,3
2907,10,4,19
2907,10,5,3
2907,10,5,17
2907,10,6,3
2907,10,6,11
2907,10,7,3
2907,10,7,7
2907,10,10,0
2907,10,10,1
2907,10,10,3
2907,10,10,5
2907,10,10,11
2907,10,10,19
2907,10,10,21
2907,10,10,23
2907,10,13,5
2907,10,14,3
2907,10,14,5
2907,10,15,5
2907,10,15,17
2907,10,16,3
2907,10,17,3
2907,10,20,0
2907,10,20,1
2907,10,20,3
2907,10,20,5
2907,10,20,11
2907,10,20,17
2907,10,20,19
2907,10,20,21
2907,10,20,23
2907,10,21,0
2907,10,21,1
2907,10,21,3
2907,10,21,5
2907,10,21,13
2907,10,21,17
2907,10,21,19
2907,10,21,21
2907,10,21,23
2907,10,22,0
2907,10,22,1
2907,10,22,3
2907,10,22,11
2907,10,22,13
2907,10,22,15
2907,10,22,19
2907,10,22,21
2907,10,22,23
2907,10,25,3
2907,10,25,5
2907,10,25,17
2907,10,26,3
2907,10,26,5
2907,10,30,0
2907,10,30,1
2907,10,30,3
2907,10,30,5
2907,10,30,11
2907,10,30,17
2907,10,30,19
2907,10,30,21
2907,10,30,23
2907,10,31,3
2907,10,31,5
2907,10,31,13
2907,11,1,3
2907,11,2,0
2907,11,2,5
2907,11,2,11
2907,11,2,13
2907,11,2,17
2907,11,2,19
2907,11,3,3
2907,11,3,5
2907,11,3,11
2907,11,3,13
2907,11,3,15
2907,11,3,23
2907,11,6,3
2907,11,8,7
2907,11,8,13
2907,11,8,19
2907,11,10,3
2907,11,10,5
2907,11,10,11
2907,11,11,7
2907,11,13,0
2907,11,13,3
2907,11,13,5
2907,11,13,19
2907,11,14,1
2907,11,14,3
2907,11,14,5
2907,11,14,7
2907,11,15,0
2907,11,15,1
2907,11,15,7
2907,11,15,19
2907,11,15,21
2907,11,16,3
2907,11,16,7
2907,11,18,7
2907,11,18,13
2907,11,18,19
2907,11,21,7
2907,11,23,0
2907,11,23,3
2907,11,23,5
2907,11,23,19
2907,11,24,3
2907,11,24,5
2907,11,25,3
2907,11,25,5
2907,11,25,11
2907,11,26,1
2907,11,26,7
2907,11,26,13
2907,11,26,17
2907,11,26,19
2907,11,28,0
2907,11,28,3
2907,11,28,5
2907,11,28,7
2907,11,28,13
2907,11,28,15
2907,11,28,23
2907,12,1,3
2907,12,1,7
2907,12,3,0
2907,12,3,3
2907,12,3,19
2907,12,4,3
2907,12,4,5
2907,12,6,7
2907,12,8,13
2907,12,9,7
2907,12,14,5
2907,12,18,13
2907,12,19,7
2907,12,19,15
2907,12,19,17
2907,12,21,1
2907,12,21,15
2907,12,21,19
2907,12,25,3
2907,12,25,5
2907,12,26,7
2907,12,28,13
2907,12,28,15
2907,12,29,7
2908,1,1,17
2908,1,2,13
2908,1,2,15
2908,1,3,3
2908,1,3,5
2908,1,3,17
