2619,6,9,5
2619,6,9,13
2619,6,9,17
2619,6,9,19
2619,6,9,21
2619,6,10,1
2619,6,10,5
2619,6,10,7
2619,6,10,11
2619,6,10,15
2619,6,10,19
2619,6,10,21
2619,6,13,3
2619,6,13,5
2619,6,13,13
2619,6,14,3
2619,6,15,5
2619,6,16,3
2619,6,17,3
2619,6,17,5
2619,6,17,17
2619,6,18,3
2619,6,18,5
2619,6,20,5
2619,6,22,1
2619,6,22,3
2619,6,22,5
2619,6,22,7
2619,6,22,11
2619,6,22,13
2619,6,22,19
2619,6,22,21
2619,6,23,3
2619,6,23,5
2619,6,23,13
2619,6,25,5
2619,6,26,3
2619,6,26,5
2619,6,27,5
2619,6,27,17
2619,6,28,3
2619,6,29,3
2619,6,29,5
2619,6,30,5
2619,7,2,1
2619,7,2,3
2619,7,2,5
2619,7,2,7
2619,7,2,11
2619,7,2,17
2619,7,2,19
2619,7,2,21
2619,7,3,1
2619,7,3,3
2619,7,3,5
2619,7,3,13
2619,7,3,17
2619,7,3,19
2619,7,3,21
2619,7,4,1
2619,7,4,3
2619,7,4,11
2619,7,4,13
2619,7,4,15
2619,7,4,19
2619,7,4,21
2619,7,5,5
2619,7,7,3
2619,7,7,5
2619,7,8,11
2619,7,11,3
2619,7,11,5
2619,7,11,23
2619,7,13,3
2619,7,13,5
2619,7,15,7
2619,7,15,11
2619,7,16,3
2619,7,16,5
2619,7,16,11
2619,7,16,23
2619,7,19,3
2619,7,19,5
2619,7,19,7
2619,7,21,5
2619,7,21,23
2619,7,23,3
2619,7,23,5
2619,7,23,11
2619,7,24,3
2619,7,24,7
2619,7,27,11
2619,7,27,21
2619,7,28,11
2619,7,28,15
2619,7,31,3
2619,7,31,5
2619,7,31,7
2619,7,31,13
2619,7,31,15
2619,7,31,17
2619,7,31,19
2619,8,2,5
2619,8,2,11
2619,8,3,3
2619,8,3,7
2619,8,5,3
2619,8,5,5
2619,8,9,11
2619,8,10,5
2619,8,13,7
2619,8,17,11
2619,8,21,1
2619,8,21,11
2619,8,21,21
2619,8,24,5
2619,8,25,5
2619,8,27,11
2619,8,30,5
2619,8,31,1
2619,8,31,11
2619,8,31,21
2619,9,2,0
2619,9,2,1
2619,9,2,7
2619,9,2,13
2619,9,2,15
2619,9,2,19
2619,9,2,21
2619,9,2,23
2619,9,5,5
2619,9,5,17
2619,9,6,11
2619,9,9,3
2619,9,9,23
2619,9,10,0
2619,9,10,11
2619,9,10,19
2619,9,11,3
2619,9,11,13
2619,9,13,7
2619,9,13,11
2619,9,17,3
2619,9,17,7
2619,9,19,23
2619,9,20,0
2619,9,20,11
2619,9,20,19
2619,9,21,3
2619,9,21,11
2619,9,21,13
2619,9,24,3
2619,9,25,11
2619,9,29,1
2619,9,29,3
2619,9,29,7
2619,9,29,13
2619,9,29,15
2619,9,29,17
2619,9,29,19
2619,9,29,21
2619,9,30,0
2619,9,30,11
2619,9,30,19
2619,10,1,11
2619,10,1,13
2619,10,4,3
2619,10,6,11
2619,10,9,3
2619,10,11,5
2619,10,11,15
2619,10,11,17
2619,10,12,15
2619,10,12,17
2619,10,12,21
2619,10,13,11
2619,10,14,3
2619,10,14,23
2619,10,16,11
2619,10,16,15
2619,10,23,17
2619,10,26,11
2619,10,26,15
2619,10,31,5
2619,10,31,17
2619,11,1,1
2619,11,1,15
2619,11,1,21
2619,11,5,11
2619,11,5,15
2619,11,6,13
2619,11,7,11
2619,11,10,3
2619,11,10,15
2619,11,10,17
2619,11,10,23
2619,11,11,0
2619,11,11,15
2619,11,11,17
2619,11,11,19
2619,11,13,11
2619,11,14,1
2619,11,14,11
2619,11,14,21
2619,11,16,17
2619,11,16,19
2619,11,18,5
2619,11,18,23
2619,11,19,0
2619,11,19,1
2619,11,19,11
2619,11,19,19
2619,11,19,21
2619,11,20,3
2619,11,20,15
2619,11,20,17
2619,11,20,23
2619,11,21,0
2619,11,21,15
2619,11,21,17
2619,11,21,19
2619,11,23,11
2619,11,24,1
2619,11,24,11
2619,11,24,21
2619,11,28,15
2619,11,28,17
2619,11,30,0
2619,11,30,1
2619,11,30,11
2619,11,30,13
2619,11,30,15
2619,11,30,17
2619,11,30,19
2619,11,30,21
2619,11,30,23
2619,12,1,0
2619,12,1,3
2619,12,1,7
2619,12,1,11
2619,12,1,13
2619,12,1,15
2619,12,1,17
2619,12,1,19
2619,12,1,23
2619,12,3,11
2619,12,4,1
2619,12,4,21
2619,12,8,13
2619,12,8,17
2619,12,12,5
2619,12,13,0
2619,12,13,3
2619,12,13,19
2619,12,14,3
2619,12,14,5
2619,12,14,17
2619,12,15,3
2619,12,15,5
2619,12,18,13
2619,12,18,17
2619,12,19,7
2619,12,19,15
2619,12,20,3
2619,12,20,5
2619,12,24,5
2619,12,24,17
2619,12,25,3
2619,12,28,13
2619,12,28,17
2619,12,29,7
2619,12,29,15
2619,12,29,17
2619,12,30,3
2619,12,30,5
2619,12,30,17
2619,12,30,23
2619,12,31,0
2619,12,31,1
2619,12,31,15
2619,12,31,19
2619,12,31,21
2620,1,4,3
2620,1,4,5
2620,1,6,3
2620,1,7,15
2620,1,8,7
2620,1,8,15
2620,1,8,17
2620,1,9,3
2620,1,9,5
2620,1,11,17
2620,1,12,11
2620,1,12,15
2620,1,13,3
2620,1,13,5
2620,1,13,17
2620,1,17,0
2620,1,17,1
2620,1,17,5
2620,1,17,7
2620,1,17,15
2620,1,17,19
2620,1,17,21
2620,1,17,23
2620,1,18,0
2620,1,18,1
2620,1,18,3
2620,1,18,7
2620,1,18,11
2620,1,18,15
2620,1,18,17
2620,1,18,19
2620,1,18,21
2620,1,18,23
2620,1,19,3
2620,1,19,5
2620,1,23,1
2620,1,23,3
2620,1,23,5
2620,1,23,7
2620,1,23,11
2620,1,23,17
2620,1,23,21
2620,1,24,0
2620,1,24,1
2620,1,24,3
2620,1,24,5
2620,1,24,7
2620,1,24,11
2620,1,24,15
2620,1,24,19
2620,1,24,21
2620,1,24,23
