1207,8,8,11
1207,8,8,13
1207,8,8,15
1207,8,8,19
1207,8,8,21
1207,8,8,23
1207,8,9,0
1207,8,9,5
1207,8,9,7
1207,8,9,9
1207,8,9,13
1207,8,9,15
1207,8,9,19
1207,8,10,0
1207,8,10,15
1207,8,10,23
1207,8,12,0
1207,8,12,7
1207,8,12,21
1207,8,12,23
1207,8,13,0
1207,8,13,1
1207,8,13,7
1207,8,13,9
1207,8,13,13
1207,8,13,21
1207,8,13,23
1207,8,15,15
1207,8,15,21
1207,8,16,0
1207,8,16,11
1207,8,16,21
1207,8,16,23
1207,8,17,0
1207,8,17,21
1207,8,17,23
1207,8,19,0
1207,8,19,19
1207,8,20,0
1207,8,20,5
1207,8,20,7
1207,8,20,11
1207,8,20,13
1207,8,20,15
1207,8,20,19
1207,8,20,23
1207,8,21,1
1207,8,21,5
1207,8,21,7
1207,8,21,9
1207,8,21,21
1207,8,22,0
1207,8,22,7
1207,8,22,21
1207,8,22,23
1207,8,25,0
1207,8,25,15
1207,8,25,21
1207,8,25,23
1207,8,26,0
1207,8,26,11
1207,8,26,23
1207,8,27,21
1207,8,28,0
1207,8,28,21
1207,8,28,23
1207,8,29,0
1207,8,29,19
1207,8,31,11
1207,8,31,21
1207,9,1,0
1207,9,1,1
1207,9,1,5
1207,9,1,7
1207,9,1,11
1207,9,1,15
1207,10,2,9
1207,10,2,13
1207,10,2,19
1207,10,2,21
1207,10,6,0
1207,10,6,21
1207,10,6,23
1207,10,7,0
1207,10,7,1
1207,10,7,3
1207,10,7,11
1207,10,7,13
1207,10,7,15
1207,10,7,19
1207,10,7,21
1207,10,7,23
1207,10,8,0
1207,10,8,5
1207,10,8,9
1207,10,8,13
1207,10,8,15
1207,10,8,19
1207,10,9,15
1207,10,9,23
1207,10,10,11
1207,10,10,21
1207,10,11,0
1207,10,11,21
1207,10,11,23
1207,10,15,0
1207,10,15,11
1207,10,15,21
1207,10,15,23
1207,10,16,0
1207,10,16,21
1207,10,16,23
1207,10,18,0
1207,10,18,19
1207,10,19,3
1207,10,19,5
1207,10,19,11
1207,10,19,13
1207,10,19,15
1207,10,19,23
1207,10,20,1
1207,10,20,3
1207,10,20,5
1207,10,20,9
1207,10,20,21
1207,10,21,0
1207,10,21,21
1207,10,21,23
1207,10,22,0
1207,10,22,1
1207,10,22,3
1207,10,22,9
1207,10,22,13
1207,10,22,19
1207,10,22,21
1207,10,22,23
1207,10,25,0
1207,10,25,11
1207,10,25,23
1207,10,26,21
1207,10,27,0
1207,10,27,3
1207,10,27,21
1207,10,27,23
1207,10,28,0
1207,10,28,19
1207,10,30,11
1207,10,30,21
1207,10,31,0
1207,10,31,1
1207,10,31,3
1207,10,31,5
1207,10,31,15
1207,10,31,19
1207,10,31,21
1207,10,31,23
1207,11,1,0
1207,11,1,1
1207,11,1,7
1207,11,1,13
1207,11,1,19
1207,11,3,7
1207,11,3,13
1207,11,3,19
1207,11,5,0
1207,11,5,1
1207,11,5,3
1207,11,5,5
1207,11,5,11
1207,11,5,15
1207,11,5,21
1207,11,5,23
1207,11,7,7
1207,11,7,11
1207,11,7,13
1207,11,7,15
1207,11,7,19
1207,11,8,0
1207,11,8,3
1207,11,8,5
1207,11,8,7
1207,11,8,11
1207,11,8,13
1207,11,8,15
1207,11,8,19
1207,11,8,23
1207,11,9,1
1207,11,9,5
1207,11,9,7
1207,11,11,0
1207,11,11,1
1207,11,11,3
1207,11,11,13
1207,11,11,19
1207,11,11,21
1207,11,11,23
1207,11,13,7
1207,11,13,13
1207,11,13,19
1207,11,15,0
1207,11,15,1
1207,11,15,19
1207,11,15,21
1207,11,16,1
1207,11,16,7
1207,11,16,13
1207,11,16,15
1207,11,16,19
1207,11,17,0
1207,11,17,7
1207,11,17,11
1207,11,17,13
1207,11,17,15
1207,11,19,1
1207,11,19,3
1207,11,19,5
1207,11,19,7
1207,11,20,0
1207,11,20,3
1207,11,20,5
1207,11,20,7
1207,11,20,11
1207,11,20,15
1207,11,20,19
1207,11,20,21
1207,11,20,23
1207,11,21,1
1207,11,21,7
1207,11,21,13
1207,11,21,19
1207,11,23,0
1207,11,23,3
1207,11,23,5
1207,11,23,13
1207,11,23,15
1207,11,23,19
1207,11,23,23
1207,11,25,0
1207,11,25,1
1207,11,25,19
1207,11,25,21
1207,11,26,0
1207,11,26,1
1207,11,26,3
1207,11,26,7
1207,11,26,11
1207,11,26,15
1207,11,26,19
1207,11,26,21
1207,11,26,23
1207,11,27,0
1207,11,27,7
1207,11,27,11
1207,11,27,13
1207,11,27,19
1207,11,28,0
1207,11,28,3
1207,11,28,5
1207,11,28,7
1207,11,28,11
1207,11,28,13
1207,11,28,15
1207,11,28,19
1207,11,28,23
1207,11,29,1
1207,11,29,3
1207,11,29,5
1207,11,29,7
1207,11,29,11
1207,11,29,21
1207,11,30,19
1207,12,3,1
1207,12,3,7
1207,12,3,9
1207,12,3,13
1207,12,3,19
1207,12,6,1
1207,12,6,15
1207,12,6,19
1207,12,7,15
1207,12,8,15
1207,12,9,1
1207,12,9,3
1207,12,9,5
1207,12,9,7
1207,12,10,0
1207,12,10,1
1207,12,10,7
1207,12,10,19
1207,12,10,21
1207,12,11,0
1207,12,11,1
1207,12,11,21
1207,12,14,7
1207,12,14,15
1207,12,17,15
1207,12,18,13
1207,12,18,15
1207,12,19,1
1207,12,19,3
1207,12,19,5
1207,12,19,7
1207,12,20,0
1207,12,20,1
1207,12,20,3
1207,12,20,5
1207,12,20,7
1207,12,20,19
1207,12,20,21
1207,12,20,23
1207,12,21,1
1207,12,21,19
1207,12,23,13
1207,12,23,15
1207,12,24,7
1207,12,26,0
1207,12,26,15
1207,12,26,19
1207,12,26,21
1207,12,27,0
1207,12,27,5
1207,12,27,9
1207,12,27,13
1207,12,27,15
1207,12,27,19
1207,12,29,1
1207,12,29,3
1207,12,29,5
1207,12,29,9
1207,12,29,21
1207,12,30,0
1207,12,30,1
