2349,9,24,13
2349,9,24,17
2349,9,24,19
2349,9,24,23
2349,9,26,3
2349,9,26,11
2349,9,26,13
2349,9,29,0
2349,9,29,3
2349,9,29,19
2349,9,30,17
2349,10,1,3
2349,10,1,11
2349,10,2,3
2349,10,2,9
2349,10,4,0
2349,10,4,1
2349,10,4,3
2349,10,4,7
2349,10,4,9
2349,10,4,13
2349,10,4,15
2349,10,4,17
2349,10,4,19
2349,10,4,23
2349,10,5,0
2349,10,5,3
2349,10,5,7
2349,10,5,11
2349,10,5,15
2349,10,5,17
2349,10,5,19
2349,10,5,23
2349,10,6,0
2349,10,6,1
2349,10,6,3
2349,10,6,9
2349,10,6,11
2349,10,6,13
2349,10,6,19
2349,10,6,23
2349,10,9,15
2349,10,9,17
2349,10,11,0
2349,10,11,9
2349,10,12,1
2349,10,12,5
2349,10,12,9
2349,10,12,13
2349,10,12,17
2349,10,12,23
2349,10,13,0
2349,10,13,1
2349,10,13,3
2349,10,13,11
2349,10,13,17
2349,10,13,19
2349,10,13,23
2349,10,14,15
2349,10,14,17
2349,10,16,5
2349,10,16,15
2349,10,16,17
2349,10,19,15
2349,10,21,0
2349,10,21,9
2349,10,22,1
2349,10,22,17
2349,10,23,17
2349,10,24,0
2349,10,24,15
2349,10,24,17
2349,10,24,23
2349,10,25,0
2349,10,25,11
2349,10,25,13
2349,10,25,23
2349,10,28,17
2349,10,29,15
2349,10,29,17
2349,10,31,0
2349,10,31,9
2349,11,2,17
2349,11,3,15
2349,11,3,17
2349,11,5,0
2349,11,5,9
2349,11,6,3
2349,11,6,23
2349,12,10,3
2349,12,10,5
2349,12,12,3
2349,12,12,23
2349,12,13,13
2349,12,13,17
2349,12,15,3
2349,12,15,5
2349,12,17,17
2349,12,18,13
2349,12,19,3
2349,12,19,5
2349,12,19,17
2349,12,20,3
2349,12,20,5
2349,12,23,0
2349,12,23,1
2349,12,23,5
2349,12,23,7
2349,12,23,9
2349,12,23,13
2349,12,23,17
2349,12,23,19
2349,12,23,23
2349,12,24,0
2349,12,24,1
2349,12,24,3
2349,12,24,7
2349,12,24,13
2349,12,24,15
2349,12,24,17
2349,12,24,19
2349,12,24,23
2349,12,25,3
2349,12,25,5
2349,12,29,1
2349,12,29,3
2349,12,29,5
2349,12,29,7
2349,12,29,9
2349,12,29,13
2349,12,29,17
2349,12,30,0
2349,12,30,1
2349,12,30,3
2349,12,30,5
2349,12,30,9
2349,12,30,15
2349,12,30,19
2349,12,30,23
2350,1,3,7
2350,1,3,15
2350,1,3,17
2350,1,4,5
2350,1,4,13
2350,1,5,7
2350,1,5,9
2350,1,8,3
2350,1,8,5
2350,1,8,17
2350,1,10,0
2350,1,10,1
2350,1,10,17
2350,1,10,19
2350,1,12,15
2350,1,17,0
2350,2,1,15
2350,2,3,23
2350,2,4,0
2350,2,4,21
2350,2,5,1
2350,2,5,21
2350,2,6,17
2350,2,7,11
2350,2,7,13
2350,2,7,21
