2629,8,3,21
2629,8,6,3
2629,8,6,23
2629,8,7,13
2629,8,7,15
2629,8,7,17
2629,8,7,19
2629,8,7,21
2629,8,8,11
2629,8,8,21
2629,8,10,7
2629,8,10,9
2629,8,14,11
2629,8,17,9
2629,8,18,1
2629,8,18,7
2629,8,18,11
2629,8,18,13
2629,8,18,15
2629,8,18,17
2629,8,18,23
2629,8,20,7
2629,8,20,9
2629,8,24,11
2629,8,25,9
2629,8,30,7
2629,8,30,9
2629,9,3,11
2629,9,4,9
2629,9,6,9
2629,9,7,1
2629,9,7,11
2629,9,7,19
2629,9,8,0
2629,9,8,1
2629,9,8,3
2629,9,8,9
2629,9,8,11
2629,9,8,13
2629,9,8,19
2629,9,8,21
2629,9,8,23
2629,9,11,0
2629,9,11,3
2629,9,11,19
2629,9,12,3
2629,9,12,17
2629,9,13,11
2629,9,14,9
2629,9,16,3
2629,9,16,9
2629,9,16,23
2629,9,17,0
2629,9,17,11
2629,9,17,19
2629,9,18,3
2629,9,18,13
2629,9,20,7
2629,9,20,11
2629,9,23,3
2629,9,23,11
2629,9,24,3
2629,9,24,7
2629,9,24,9
2629,9,26,9
2629,9,26,23
2629,9,27,0
2629,9,27,11
2629,9,27,19
2629,9,28,3
2629,9,28,11
2629,9,28,13
2629,10,1,3
2629,10,2,9
2629,10,2,11
2629,10,4,9
2629,10,5,3
2629,10,5,23
2629,10,6,1
2629,10,6,3
2629,10,6,7
2629,10,6,9
2629,10,6,13
2629,10,6,15
2629,10,6,17
2629,10,6,19
2629,10,6,21
2629,10,7,0
2629,10,7,11
2629,10,7,19
2629,10,8,11
2629,10,8,13
2629,10,8,21
2629,10,9,3
2629,10,9,21
2629,10,9,23
2629,10,11,3
2629,10,11,23
2629,10,13,9
2629,10,14,9
2629,10,14,13
2629,10,17,0
2629,10,17,11
2629,10,17,13
2629,10,17,23
2629,10,18,9
2629,10,18,21
2629,10,19,3
2629,10,19,21
2629,10,19,23
2629,10,21,23
2629,10,23,11
2629,10,23,15
2629,10,24,9
2629,10,24,13
2629,10,25,11
2629,10,26,23
2629,10,29,3
2629,10,29,23
2629,10,30,1
2629,10,30,19
2629,10,30,21
2629,10,31,23
2629,11,2,9
2629,11,3,9
2629,11,3,13
2629,11,4,11
2629,11,5,3
2629,11,5,9
2629,11,5,23
2629,11,6,0
2629,11,6,11
2629,11,6,21
2629,11,7,0
2629,11,7,9
2629,11,7,21
2629,11,7,23
2629,11,9,7
2629,11,9,11
2629,11,11,1
2629,11,11,3
2629,11,11,7
2629,11,11,11
2629,11,11,13
2629,11,11,17
2629,11,11,21
2629,11,13,13
2629,11,14,7
2629,11,14,11
2629,11,15,3
2629,11,15,23
2629,11,16,0
2629,11,16,1
2629,11,16,11
2629,11,16,19
2629,11,16,21
2629,11,17,0
2629,11,17,1
2629,11,17,3
2629,11,17,13
2629,11,17,15
2629,11,17,17
2629,11,17,19
2629,11,17,21
2629,11,17,23
2629,11,18,0
2629,11,18,3
2629,11,18,7
2629,11,18,11
2629,11,18,15
2629,11,18,17
2629,11,18,19
2629,11,18,23
2629,11,19,7
2629,11,19,11
2629,11,21,1
2629,11,21,11
2629,11,21,21
2629,11,23,3
2629,11,23,7
2629,11,23,13
2629,11,23,17
2629,11,23,19
2629,11,24,7
2629,11,24,11
2629,11,25,23
2629,11,26,0
2629,11,26,1
2629,11,26,11
2629,11,26,19
2629,11,26,21
2629,11,27,0
2629,11,27,1
2629,11,27,3
2629,11,27,11
2629,11,27,13
2629,11,27,15
2629,11,27,17
2629,11,27,19
2629,11,27,21
2629,11,27,23
2629,11,28,0
2629,11,28,3
2629,11,28,7
2629,11,28,11
2629,11,28,13
2629,11,28,15
2629,11,28,17
2629,11,28,19
2629,11,28,23
2629,11,29,7
2629,11,30,3
2629,11,30,11
2629,11,30,23
2629,12,1,1
2629,12,1,11
2629,12,1,21
2629,12,3,13
2629,12,5,1
2629,12,5,3
2629,12,5,7
2629,12,5,15
2629,12,5,17
2629,12,5,19
2629,12,5,21
2629,12,6,0
2629,12,6,11
2629,12,6,19
2629,12,6,21
2629,12,7,0
2629,12,7,1
2629,12,7,11
2629,12,7,13
2629,12,7,15
2629,12,7,17
2629,12,8,7
2629,12,8,9
2629,12,10,0
2629,12,10,3
2629,12,10,19
2629,12,11,3
2629,12,11,17
2629,12,12,3
2629,12,15,0
2629,12,15,1
2629,12,15,3
2629,12,15,7
2629,12,15,9
2629,12,15,13
2629,12,15,17
2629,12,15,21
2629,12,15,23
2629,12,16,0
2629,12,16,1
2629,12,16,3
2629,12,16,7
2629,12,16,13
2629,12,16,15
2629,12,16,17
2629,12,16,19
2629,12,16,23
2629,12,18,7
2629,12,18,9
2629,12,20,0
2629,12,20,3
2629,12,20,19
2629,12,21,3
2629,12,21,17
2629,12,22,3
2629,12,24,3
2629,12,24,23
2629,12,25,0
2629,12,25,1
2629,12,25,3
2629,12,25,7
2629,12,25,9
2629,12,25,13
2629,12,25,17
2629,12,25,19
2629,12,25,21
2629,12,25,23
2629,12,27,3
2629,12,27,13
2629,12,28,7
2629,12,28,9
2629,12,30,0
2629,12,30,3
2629,12,30,19
2629,12,31,17
2630,1,1,3
2630,1,3,3
2630,1,3,23
2630,1,4,0
2630,1,4,1
2630,1,4,3
2630,1,4,7
2630,1,4,9
2630,1,4,13
2630,1,4,17
2630,1,4,19
2630,1,4,21
2630,1,4,23
2630,1,5,0
2630,1,5,1
2630,1,5,3
2630,1,5,7
2630,1,5,15
2630,1,5,17
2630,1,5,19
2630,1,5,21
2630,1,5,23
2630,1,6,0
2630,1,6,1
2630,1,6,3
2630,1,6,21
2630,1,6,23
2630,1,9,0
2630,1,12,7
2630,1,12,9
2630,1,14,0
2630,1,14,15
2630,1,14,21
2630,1,14,23
2630,1,15,0
2630,1,15,1
2630,1,15,3
2630,1,15,7
2630,1,15,11
2630,1,15,15
2630,1,15,17
2630,1,15,19
2630,1,15,21
2630,1,15,23
2630,1,16,3
2630,1,17,3
2630,1,18,0
2630,1,18,19
2630,1,22,3
2630,1,22,7
2630,1,22,9
2630,1,24,0
2630,1,24,15
2630,1,24,21
2630,1,24,23
2630,1,25,0
2630,1,25,11
2630,1,25,21
2630,1,25,23
2630,1,27,3
2630,1,27,7
2630,1,29,0
2630,1,30,11
2630,1,30,21
2630,2,1,3
2630,2,1,7
2630,2,1,9
2630,2,3,15
2630,2,3,21
