2925,12,16,7
2925,12,16,9
2925,12,16,13
2925,12,16,15
2925,12,16,17
2925,12,16,19
2925,12,16,23
2925,12,17,15
2925,12,19,1
2925,12,19,3
2925,12,19,5
2925,12,19,7
2925,12,19,13
2925,12,19,17
2925,12,21,0
2925,12,21,17
2925,12,21,19
2925,12,22,15
2925,12,23,15
2925,12,23,17
2925,12,24,7
2925,12,24,15
2925,12,24,17
2925,12,26,0
2925,12,26,15
2925,12,26,17
2925,12,26,19
2925,12,27,0
2925,12,27,1
2925,12,27,5
2925,12,27,7
2925,12,27,9
2925,12,27,13
2925,12,27,15
2925,12,27,19
2925,12,28,0
2925,12,28,3
2925,12,28,7
2925,12,28,9
2925,12,28,15
2925,12,28,17
2925,12,28,19
2925,12,28,23
2925,12,29,1
2925,12,29,3
2925,12,29,5
2925,12,29,13
2925,12,29,17
2925,12,31,0
2925,12,31,17
2925,12,31,19
2926,1,1,15
2926,1,2,17
2926,1,3,7
2926,1,3,15
2926,1,4,3
2926,1,4,15
2926,1,4,17
2926,1,4,23
2926,1,5,0
2926,1,5,15
2926,1,5,17
2926,1,5,19
2926,1,8,11
2926,1,10,0
2926,1,10,17
2926,1,10,19
2926,1,12,15
2926,1,12,17
2926,1,14,23
2926,1,15,0
2926,1,17,15
2926,1,17,17
2926,1,18,11
2926,1,20,0
2926,1,20,5
2926,1,20,7
2926,1,20,9
2926,1,20,17
2926,1,20,19
2926,1,20,23
2926,1,21,0
2926,1,21,1
2926,1,21,3
2926,1,21,7
2926,1,21,11
2926,1,21,15
2926,1,21,19
2926,1,21,23
2926,1,22,15
2926,1,22,17
2926,1,24,3
2926,1,24,15
2926,1,24,17
2926,1,24,23
2926,1,25,0
2926,1,27,15
2926,1,28,11
2926,1,30,17
2926,1,30,19
2926,2,1,0
2926,2,1,15
2926,2,1,17
2926,2,1,23
2926,2,2,0
2926,2,2,11
2926,2,2,23
2926,2,3,23
