1196,6,18,13
1196,6,18,17
1196,6,20,9
1196,6,20,21
1196,6,23,17
1196,6,26,21
1196,6,27,1
1196,6,27,21
1196,6,28,17
1196,6,30,1
1196,6,30,5
1196,6,30,11
1196,6,30,15
1196,7,3,17
1196,7,5,23
1196,7,6,0
1196,7,8,17
1196,7,9,13
1196,7,9,21
1196,7,12,15
1196,7,13,17
1196,7,15,23
1196,7,16,0
1196,7,18,17
1196,7,19,13
1196,7,19,21
1196,7,22,3
1196,7,22,7
1196,7,22,11
1196,7,22,15
1196,7,22,21
1196,7,22,23
1196,7,24,7
1196,7,24,15
1196,7,24,17
1196,7,25,3
1196,7,25,15
1196,7,25,17
1196,7,25,23
1196,7,29,13
1196,7,29,21
1196,8,1,5
1196,8,1,23
1196,8,2,0
1196,8,2,17
1196,8,2,21
1196,8,2,23
1196,8,3,0
1196,8,3,13
1196,8,3,21
1196,8,3,23
1196,8,5,7
1196,8,6,5
1196,8,7,0
1196,8,9,0
1196,8,9,9
1196,8,9,21
1196,8,9,23
1196,8,11,5
1196,8,11,23
1196,8,12,17
1196,8,12,21
1196,8,13,0
1196,8,13,13
1196,8,13,21
1196,8,13,23
1196,8,17,0
1196,8,17,5
1196,8,18,5
1196,8,18,17
1196,8,21,1
1196,8,21,5
1196,8,21,7
1196,8,21,11
1196,8,21,15
1196,8,21,21
1196,8,21,23
1196,8,22,0
1196,8,22,17
1196,8,22,21
1196,8,22,23
1196,8,23,0
1196,8,23,13
1196,8,23,23
1196,8,27,0
1196,8,29,5
1196,8,29,11
1196,8,31,5
1196,8,31,23
1196,9,1,21
1196,9,1,23
1196,9,6,0
1196,9,11,0
1196,9,11,1
1196,9,11,3
1196,9,11,7
1196,9,11,9
1196,9,11,13
1196,9,11,21
1196,9,11,23
1196,9,12,0
1196,9,12,21
1196,9,12,23
1196,9,13,0
1196,9,13,21
1196,9,13,23
1196,9,16,0
1196,9,22,0
1196,9,22,1
1196,9,22,3
1196,9,22,7
1196,9,22,15
1196,9,22,17
1196,9,22,21
1196,9,22,23
1196,9,23,3
1196,9,23,13
1196,10,1,0
1196,10,31,13
1196,10,31,17
1196,11,1,7
1196,11,1,15
1196,11,2,3
1196,11,2,5
1196,11,6,5
1196,11,6,17
1196,11,7,3
1196,11,7,11
1196,11,10,13
1196,11,10,17
1196,11,11,7
1196,11,11,15
1196,11,11,17
1196,11,12,3
1196,11,12,5
1196,11,12,17
1196,11,12,23
1196,11,13,0
1196,11,13,1
1196,11,13,15
1196,11,13,21
1196,11,16,3
1196,11,16,5
1196,11,16,17
1196,11,17,3
1196,11,17,5
1196,11,17,11
1196,11,19,3
1196,11,19,23
1196,11,21,7
1196,11,21,15
1196,11,21,17
1196,11,22,3
1196,11,22,5
1196,11,24,17
1196,11,25,11
1196,11,25,13
1196,11,26,3
1196,11,26,5
1196,11,26,17
1196,12,1,0
1196,12,1,1
1196,12,1,3
1196,12,1,7
1196,12,1,13
1196,12,1,17
1196,12,1,21
1196,12,1,23
1196,12,4,5
1196,12,5,3
1196,12,5,5
1196,12,6,1
1196,12,6,3
1196,12,6,5
1196,12,6,7
1196,12,6,9
1196,12,6,13
1196,12,6,17
1196,12,6,21
1196,12,7,0
1196,12,7,1
1196,12,7,3
1196,12,7,5
1196,12,7,9
1196,12,7,15
1196,12,7,21
1196,12,7,23
1196,12,9,5
1196,12,11,0
1196,12,11,3
1196,12,11,5
1196,12,11,7
1196,12,11,13
1196,12,11,17
1196,12,11,21
1196,12,11,23
1196,12,12,5
1196,12,12,13
1196,12,13,9
1196,12,15,3
1196,12,15,5
1196,12,16,3
1196,12,16,5
1196,12,16,17
1196,12,17,3
1196,12,17,5
1196,12,19,1
1196,12,19,5
1196,12,19,7
1196,12,19,15
1196,12,19,21
1196,12,21,0
1196,12,21,1
1196,12,21,3
1196,12,21,5
1196,12,21,7
1196,12,21,13
1196,12,21,17
1196,12,21,23
1196,12,23,9
1196,12,24,5
1196,12,25,3
1196,12,27,3
1196,12,27,5
1196,12,29,5
1196,12,29,23
1196,12,30,0
1196,12,30,17
1196,12,30,23
1197,1,8,3
1197,1,8,23
1197,1,9,0
1197,1,9,3
1197,1,9,5
1197,1,9,7
1197,1,9,9
1197,1,9,17
1197,1,9,23
1197,1,11,0
1197,1,11,9
1197,1,11,21
1197,1,11,23
1197,1,12,0
1197,1,12,21
1197,1,14,0
1197,1,18,3
1197,1,18,23
