2890,4,1,3
2890,4,1,5
2890,4,1,7
2890,4,1,11
2890,4,1,13
2890,4,1,19
2890,4,1,21
2890,4,3,3
2890,4,3,21
2890,4,4,1
2890,4,4,21
2890,4,5,15
2890,4,8,3
2890,4,8,5
2890,4,8,9
2890,4,9,5
2890,4,11,11
2890,4,11,13
2890,4,11,21
2890,4,13,3
2890,4,16,11
2890,4,16,13
2890,4,16,21
2890,4,17,7
2890,4,17,9
2890,4,17,21
2890,4,18,3
2890,4,18,5
2890,4,18,9
2890,4,19,5
2890,4,21,11
2890,4,21,13
2890,4,21,21
2890,4,23,3
2890,4,25,3
2890,4,25,5
2890,4,28,1
2890,4,28,3
2890,4,28,5
2890,4,28,9
2890,4,28,13
2890,4,28,17
2890,4,28,21
2890,4,29,1
2890,4,29,5
2890,4,29,7
2890,4,29,11
2890,4,29,15
2890,4,29,21
2890,5,1,11
2890,5,1,13
2890,5,3,3
2890,5,18,3
2890,5,18,5
2890,6,2,3
2890,6,3,1
2890,6,3,19
2890,6,4,15
2890,6,5,3
2890,6,5,5
2890,6,5,17
2890,6,8,5
2890,6,10,1
2890,6,10,3
2890,6,10,7
2890,6,10,13
2890,6,14,5
2890,6,15,1
2890,6,15,3
2890,6,15,5
2890,6,15,7
2890,6,15,13
2890,6,16,1
2890,6,16,7
2890,6,16,19
2890,6,16,21
2890,6,17,3
2890,6,17,5
2890,6,17,9
2890,6,20,3
2890,6,20,5
2890,6,20,7
2890,6,20,11
2890,6,20,13
2890,6,20,17
2890,6,20,21
2890,6,23,5
2890,6,24,5
2890,6,26,3
2890,6,26,5
2890,6,27,1
2890,6,27,13
2890,6,27,17
2890,6,27,19
2890,6,28,1
2890,6,28,11
2890,6,28,19
2890,6,30,1
2890,6,30,3
2890,6,30,5
2890,6,30,7
2890,6,30,13
2890,7,2,3
2890,7,2,9
2890,7,3,5
2890,7,5,3
2890,7,5,5
2890,7,5,17
2890,7,6,3
2890,7,6,5
2890,7,10,3
2890,7,10,5
2890,7,10,7
2890,7,10,11
2890,7,10,13
2890,7,10,19
2890,7,11,3
2890,7,11,5
2890,7,11,13
2890,7,13,5
2890,7,14,3
2890,7,15,5
2890,7,15,17
2890,7,16,3
2890,7,17,3
2890,7,17,5
2890,7,17,9
2890,7,18,5
2890,7,21,3
2890,7,21,5
2890,7,21,9
2890,7,21,13
2890,7,21,19
2890,7,21,21
2890,7,23,5
2890,7,24,3
2890,7,25,3
2890,7,25,5
2890,7,25,17
2890,7,26,3
2890,7,26,5
2890,7,27,5
2890,7,27,9
2890,7,30,3
2890,7,30,5
2890,7,30,7
2890,7,30,11
2890,7,30,13
2890,7,30,17
2890,7,30,19
2890,8,2,5
2890,8,2,7
2890,8,2,11
2890,8,2,13
2890,8,2,17
2890,8,2,19
2890,8,2,21
2890,8,3,3
2890,8,3,7
2890,8,3,9
2890,8,3,11
2890,8,3,13
2890,8,3,15
2890,8,4,3
2890,8,4,5
2890,8,4,17
2890,8,5,3
2890,8,5,5
2890,8,6,3
2890,8,6,5
2890,8,6,9
2890,9,6,21
2890,9,9,9
2890,9,9,21
2890,9,11,1
2890,9,11,19
2890,9,11,21
2890,9,12,15
2890,9,12,17
2890,9,13,13
2890,9,15,3
2890,9,15,9
2890,9,15,13
2890,9,15,17
2890,9,15,19
2890,9,16,1
2890,9,16,7
2890,9,16,11
2890,9,16,19
2890,9,18,11
2890,9,18,21
2890,9,19,21
2890,9,21,1
2890,9,21,21
2890,9,22,15
2890,9,22,17
2890,9,23,13
2890,9,25,13
2890,9,25,17
2890,9,25,19
2890,9,26,1
2890,9,26,7
2890,9,26,11
2890,9,26,19
2890,9,28,1
2890,9,28,3
2890,9,28,7
2890,9,28,13
2890,9,28,19
2890,9,30,3
2890,10,1,1
2890,10,1,19
2890,10,1,21
2890,10,3,11
2890,10,3,13
2890,10,3,21
2890,10,5,13
2890,10,5,17
2890,10,5,19
2890,10,6,7
2890,10,6,11
2890,10,6,15
2890,10,6,19
2890,10,6,21
2890,10,8,13
2890,10,8,21
2890,10,13,13
2890,10,13,21
2890,10,14,9
2890,10,14,21
2890,10,16,5
2890,10,18,13
2890,10,18,21
2890,10,22,3
2890,10,22,5
2890,10,26,1
2890,10,26,5
2890,10,26,11
2890,10,26,15
2890,10,26,21
2890,10,28,13
2890,11,3,3
2890,11,3,5
2890,11,5,5
2890,11,7,3
2890,11,7,5
2890,11,7,7
2890,11,7,19
2890,11,8,3
2890,11,8,5
2890,11,8,13
2890,11,10,5
2890,11,11,3
2890,11,11,5
2890,11,12,5
2890,11,14,3
2890,11,17,1
2890,11,17,3
2890,11,17,5
2890,11,17,7
2890,11,17,11
2890,11,17,17
2890,11,17,19
2890,11,17,21
2890,11,18,1
2890,11,18,13
2890,11,18,19
2890,11,18,21
2890,11,19,1
2890,11,19,13
2890,11,19,15
2890,11,19,19
2890,11,20,5
2890,11,22,3
2890,11,22,5
2890,11,23,3
2890,11,23,5
2890,11,27,1
2890,11,27,3
2890,11,27,5
2890,11,27,7
2890,11,27,19
2890,11,29,3
2890,11,30,5
2890,11,30,7
2890,11,30,11
2890,11,30,13
2890,11,30,17
2890,11,30,19
2890,12,1,3
2890,12,1,5
2890,12,1,7
2890,12,1,11
2890,12,1,13
2890,12,1,15
2890,12,2,3
2890,12,2,5
2890,12,2,17
2891,1,6,11
2891,1,6,21
2891,1,8,3
2891,1,13,3
2891,1,13,5
2891,1,13,9
2891,1,14,5
2891,1,16,11
2891,1,16,21
2891,1,17,9
2891,1,17,21
2891,1,18,3
2891,1,18,21
2891,1,23,5
2891,1,23,9
2891,1,26,1
2891,1,26,3
2891,1,26,5
2891,1,26,7
2891,1,26,11
2891,1,26,17
2891,1,26,19
2891,1,26,21
2891,1,28,3
2891,1,29,1
2891,1,29,19
2891,1,29,21
2891,1,30,15
