1090,7,1,5
1090,7,1,7
1090,7,1,11
1090,7,1,13
1090,7,1,17
1090,7,1,21
1090,7,2,13
1090,7,4,5
1090,7,5,3
1090,7,8,3
1090,7,8,5
1090,7,8,9
1090,7,8,17
1090,7,8,19
1090,7,8,21
1090,7,9,5
1090,7,9,7
1090,7,9,11
1090,7,9,15
1090,7,9,19
1090,7,9,21
1090,7,11,3
1090,7,11,5
1090,7,11,7
1090,7,11,11
1090,7,11,13
1090,7,11,17
1090,7,11,19
1090,7,12,3
1090,7,12,5
1090,7,12,13
1090,7,14,5
1090,7,15,3
1090,7,16,3
1090,7,16,5
1090,7,16,17
1090,7,17,3
1090,7,17,5
1090,7,21,3
1090,7,21,5
1090,7,21,7
1090,7,21,11
1090,7,21,13
1090,7,21,19
1090,7,22,3
1090,7,22,5
1090,7,22,13
1090,7,24,5
1090,7,25,3
1090,7,26,5
1090,7,26,17
1090,7,27,3
1090,7,28,3
1090,7,28,5
1090,7,28,9
1090,7,29,5
1090,8,1,3
1090,8,1,5
1090,8,1,9
1090,8,1,13
1090,8,1,19
1090,8,1,21
1090,9,2,19
1090,9,2,21
1090,9,3,3
1090,9,3,7
1090,9,3,11
1090,9,3,15
1090,9,3,17
1090,9,6,13
1090,9,6,17
1090,9,6,19
1090,9,9,13
1090,9,10,21
1090,9,11,3
1090,9,12,1
1090,9,12,19
1090,9,12,21
1090,9,13,15
1090,9,13,17
1090,9,14,11
1090,9,14,13
1090,9,14,21
1090,9,17,1
1090,9,17,7
1090,9,17,11
1090,9,17,15
1090,9,17,19
1090,9,17,21
1090,9,20,9
1090,9,20,21
1090,9,22,1
1090,9,22,19
1090,9,22,21
1090,9,23,15
1090,9,23,17
1090,9,24,13
1090,9,26,3
1090,9,26,9
1090,9,26,13
1090,9,26,17
1090,9,26,19
1090,9,27,1
1090,9,27,7
1090,9,27,11
1090,9,27,19
1090,9,29,11
1090,9,29,21
1090,9,30,21
1090,10,2,1
1090,10,9,1
1090,10,9,3
1090,10,9,5
1090,10,9,13
1090,10,9,17
1090,10,9,19
1090,10,9,21
1090,10,12,1
1090,10,12,21
1090,10,17,5
1090,10,19,13
1090,10,19,21
1090,10,24,13
1090,10,24,21
1090,10,25,9
1090,10,25,21
1090,10,27,5
1090,10,29,13
1090,10,29,21
1090,11,2,3
1090,11,2,5
1090,11,4,3
1090,11,4,5
1090,11,5,1
1090,11,5,13
1090,11,5,17
1090,11,5,19
1090,11,9,13
1090,11,10,3
1090,11,11,5
1090,11,12,3
1090,11,13,3
1090,11,13,5
1090,11,13,17
1090,11,18,1
1090,11,18,3
1090,11,18,5
1090,11,18,7
1090,11,18,19
1090,11,19,3
1090,11,19,5
1090,11,19,13
1090,11,21,5
1090,11,22,3
1090,11,22,5
1090,11,23,5
1090,11,25,3
1090,11,28,1
1090,11,28,3
1090,11,28,5
1090,11,28,7
1090,11,28,11
1090,11,28,17
1090,11,28,19
1090,11,28,21
1090,11,29,1
1090,11,29,13
1090,11,29,19
1090,11,29,21
1090,11,30,1
1090,11,30,13
1090,11,30,15
1090,11,30,19
1090,12,1,5
1091,1,1,3
1091,1,1,5
1091,1,4,1
1091,1,4,3
1091,1,4,5
1091,1,4,9
1091,1,4,17
1091,1,4,19
1091,1,4,21
1091,1,5,1
1091,1,5,5
1091,1,5,7
1091,1,5,11
1091,1,5,15
1091,1,5,19
1091,1,5,21
1091,1,7,11
1091,1,13,3
1091,1,13,5
1091,1,15,5
1091,1,17,11
1091,1,17,21
1091,1,19,3
