2304,9,22,9
2304,9,22,11
2304,9,22,13
2304,9,22,15
2304,9,22,21
2304,9,24,1
2304,9,24,7
2304,9,24,11
2304,9,24,13
2304,9,24,17
2304,9,24,19
2304,9,24,21
2304,9,25,9
2304,9,25,23
2304,9,28,9
2304,9,29,7
2304,9,29,11
2304,9,30,9
2304,10,1,0
2304,10,1,11
2304,10,1,19
2304,10,4,7
2304,10,4,11
2304,10,5,0
2304,10,5,7
2304,10,5,9
2304,10,5,13
2304,10,5,15
2304,10,5,17
2304,10,5,19
2304,10,5,23
2304,10,7,9
2304,10,7,11
2304,10,7,15
2304,10,9,11
2304,10,10,23
2304,10,11,0
2304,10,11,1
2304,10,11,11
2304,10,11,19
2304,10,11,21
2304,10,12,0
2304,10,12,1
2304,10,12,5
2304,10,12,9
2304,10,12,13
2304,10,12,15
2304,10,12,17
2304,10,12,19
2304,10,12,21
2304,10,13,21
2304,10,13,23
2304,10,15,23
2304,10,17,0
2304,10,17,9
2304,10,18,1
2304,10,18,5
2304,10,18,9
2304,10,18,13
2304,10,18,17
2304,10,18,21
2304,10,19,11
2304,10,20,23
2304,10,21,0
2304,10,21,11
2304,10,21,21
2304,10,22,0
2304,10,22,9
2304,10,22,21
2304,10,23,1
2304,10,23,11
2304,10,23,13
2304,10,23,15
2304,10,23,17
2304,10,23,21
2304,10,23,23
2304,10,24,9
2304,10,25,23
2304,10,27,9
2304,10,29,0
2304,10,29,1
2304,10,29,5
2304,10,29,11
2304,10,29,17
2304,10,29,19
2304,10,29,23
2304,10,30,15
2304,10,30,17
2304,10,30,21
2304,10,31,0
2304,10,31,11
2304,10,31,21
2304,11,1,0
2304,11,1,9
2304,11,1,21
2304,11,2,21
2304,11,2,23
2304,11,4,5
2304,11,4,23
2304,11,6,9
2304,11,8,7
2304,11,8,11
2304,11,9,5
2304,11,9,23
2304,11,11,1
2304,11,11,13
2304,11,11,19
2304,11,11,21
2304,11,12,7
2304,11,12,11
2304,11,12,13
2304,11,12,15
2304,11,12,17
2304,11,12,23
2304,11,13,7
2304,11,13,11
2304,11,14,23
2304,11,17,13
2304,11,18,7
2304,11,18,11
2304,11,20,1
2304,11,20,19
2304,11,21,0
2304,11,21,1
2304,11,21,11
2304,11,21,13
2304,11,21,15
2304,11,21,17
2304,11,21,21
2304,11,23,1
2304,11,23,5
2304,11,23,7
2304,11,23,11
2304,11,23,13
2304,11,23,19
2304,11,23,21
2304,11,24,5
2304,11,24,23
2304,11,27,13
2304,11,28,7
2304,11,28,11
2304,11,30,0
2304,11,30,1
2304,11,30,11
2304,11,30,19
2304,11,30,21
2304,12,2,7
2304,12,2,13
2304,12,2,15
2304,12,3,7
2304,12,3,11
2304,12,7,13
2304,12,8,1
2304,12,8,7
2304,12,9,0
2304,12,9,1
2304,12,9,5
2304,12,9,9
2304,12,9,13
2304,12,9,17
2304,12,9,19
2304,12,9,21
2304,12,9,23
2304,12,10,1
2304,12,10,5
2304,12,10,13
2304,12,10,19
2304,12,10,23
2304,12,11,0
2304,12,11,1
2304,12,11,13
2304,12,11,19
2304,12,11,21
2304,12,12,1
2304,12,12,7
2304,12,12,9
2304,12,12,15
2304,12,12,17
2304,12,12,21
2304,12,14,0
2304,12,14,5
2304,12,14,7
2304,12,14,9
2304,12,14,13
2304,12,14,19
2304,12,14,23
2304,12,16,0
2304,12,16,1
2304,12,16,19
2304,12,18,5
2304,12,18,7
2304,12,18,17
2304,12,18,21
2304,12,18,23
2304,12,19,1
2304,12,19,7
2304,12,19,9
2304,12,19,13
2304,12,19,19
2304,12,20,1
2304,12,20,13
2304,12,20,19
2304,12,20,23
2304,12,21,0
2304,12,21,1
2304,12,21,5
2304,12,21,9
2304,12,21,13
2304,12,21,15
2304,12,21,17
2304,12,21,19
2304,12,21,21
2304,12,22,1
2304,12,22,7
2304,12,22,13
2304,12,22,15
2304,12,22,17
2304,12,23,1
2304,12,23,5
2304,12,23,7
2304,12,23,9
2304,12,23,13
2304,12,23,17
2304,12,23,21
2304,12,24,0
2304,12,24,5
2304,12,24,7
2304,12,24,9
2304,12,24,17
2304,12,24,19
2304,12,24,23
2304,12,26,0
2304,12,26,1
2304,12,26,19
2304,12,26,21
2304,12,28,1
2304,12,28,7
2304,12,30,0
2304,12,30,5
2304,12,30,13
2304,12,30,15
2304,12,30,17
2304,12,30,19
2304,12,30,21
2304,12,30,23
2304,12,31,0
2304,12,31,1
2304,12,31,13
2304,12,31,19
2304,12,31,21
2305,1,1,1
2305,1,1,7
2305,1,1,13
2305,1,1,15
2305,1,1,17
2305,1,2,1
2305,1,2,5
2305,1,2,9
2305,1,2,13
2305,1,2,17
2305,1,2,21
2305,1,3,0
2305,1,3,5
2305,1,3,7
2305,1,3,13
2305,1,3,17
2305,1,3,19
2305,1,3,23
2305,1,5,0
2305,1,5,1
2305,1,5,5
2305,1,5,9
2305,1,5,15
2305,1,5,19
2305,1,5,21
2305,1,8,0
2305,1,8,15
2305,1,8,21
2305,1,8,23
2305,1,9,0
2305,1,9,11
2305,1,9,23
2305,1,10,21
2305,1,12,0
2305,1,12,19
2305,1,13,0
2305,1,13,15
2305,1,13,23
2305,1,15,0
2305,1,15,1
2305,1,15,5
2305,1,15,7
2305,1,15,11
2305,1,15,15
2305,1,15,19
2305,1,15,21
2305,1,16,1
2305,1,16,7
2305,1,16,9
2305,1,16,17
2305,1,16,21
2305,1,16,23
2305,1,19,0
2305,1,19,11
2305,1,19,21
2305,1,19,23
2305,1,20,0
2305,1,20,21
2305,1,21,23
2305,1,22,19
2305,1,25,0
2305,1,25,7
2305,1,25,21
