2681,8,19,0
2681,8,19,23
2681,8,24,0
2681,8,24,17
2681,8,24,23
2681,8,27,7
2681,8,29,0
2681,8,31,0
2681,8,31,9
2681,8,31,21
2681,8,31,23
2681,9,2,23
2681,9,3,17
2681,9,8,0
2681,9,8,3
2681,9,8,19
2681,9,9,3
2681,9,11,0
2681,9,11,1
2681,9,11,3
2681,9,11,7
2681,9,11,17
2681,9,11,19
2681,9,11,21
2681,9,11,23
2681,9,13,0
2681,9,13,15
2681,9,13,23
2681,9,18,0
2681,9,20,3
2681,9,20,11
2681,9,21,3
2681,9,21,7
2681,9,23,0
2681,9,23,23
2681,9,26,3
2681,10,1,3
2681,10,3,0
2681,10,3,3
2681,10,3,7
2681,10,3,9
2681,10,3,15
2681,10,3,19
2681,10,3,23
2681,10,5,0
2681,10,5,21
2681,10,5,23
2681,10,8,0
2681,10,13,23
2681,10,15,3
2681,10,15,5
2681,10,16,3
2681,10,18,23
2681,10,21,3
2681,10,21,5
2681,10,23,23
2681,10,26,3
2681,10,29,11
2681,10,29,21
2681,10,30,9
2681,11,1,3
2681,11,1,23
2681,11,2,15
2681,11,2,17
2681,11,5,3
2681,11,7,3
2681,11,7,5
2681,11,9,11
2681,11,11,7
2681,11,11,11
2681,11,12,3
2681,11,12,5
2681,11,12,23
2681,11,14,3
2681,11,14,5
2681,11,14,11
2681,11,17,3
2681,11,19,11
2681,11,22,3
2681,11,22,5
2681,11,22,23
2681,11,24,3
2681,11,24,5
2681,11,24,11
2681,11,29,11
2681,12,2,3
2681,12,2,5
2681,12,2,23
2681,12,4,0
2681,12,4,1
2681,12,4,3
2681,12,4,5
2681,12,4,11
2681,12,4,17
2681,12,4,19
2681,12,4,21
2681,12,4,23
2681,12,5,0
2681,12,5,1
2681,12,5,3
2681,12,5,7
2681,12,5,11
2681,12,5,15
2681,12,5,19
2681,12,5,21
2681,12,5,23
2681,12,14,3
2681,12,14,5
2681,12,15,3
2681,12,16,7
2681,12,16,9
2681,12,17,3
2681,12,17,5
2681,12,17,9
2681,12,17,23
2681,12,19,3
2681,12,19,5
2681,12,24,3
2681,12,24,5
2681,12,25,3
2681,12,27,3
2681,12,27,5
2681,12,28,1
2681,12,28,9
2681,12,28,21
2681,12,29,9
2681,12,29,15
2682,1,3,5
2682,1,4,3
2682,1,6,3
2682,1,6,5
2682,1,10,7
2682,1,10,11
2682,1,11,23
2682,1,18,11
2682,1,21,23
2682,1,24,3
