2231,5,16,23
2231,5,18,3
2231,5,18,5
2231,5,18,11
2231,5,22,3
2231,5,22,5
2231,5,22,7
2231,5,22,9
2231,5,22,11
2231,5,22,13
2231,5,23,0
2231,5,23,3
2231,5,23,5
2231,5,23,7
2231,5,23,9
2231,5,23,11
2231,5,23,15
2231,5,23,19
2231,5,23,23
2231,5,24,3
2231,5,24,5
2231,5,24,7
2231,5,25,3
2231,5,25,23
2231,5,26,3
2231,5,26,7
2231,5,26,9
2231,5,26,13
2231,5,26,15
2231,5,26,17
2231,5,26,19
2231,5,28,5
2231,5,28,11
2231,6,1,3
2231,6,1,5
2231,6,3,0
2231,6,3,3
2231,6,3,5
2231,6,3,7
2231,6,3,17
2231,6,3,19
2231,6,3,23
2231,6,4,0
2231,6,4,3
2231,6,4,7
2231,6,4,11
2231,6,4,15
2231,6,4,19
2231,6,4,23
2231,6,5,0
2231,6,5,3
2231,6,5,7
2231,6,5,9
2231,6,5,13
2231,6,5,15
2231,6,5,17
2231,6,5,23
2231,6,7,9
2231,6,7,21
2231,6,8,3
2231,6,8,21
2231,6,9,19
2231,6,9,21
2231,6,10,15
2231,6,10,17
2231,6,12,5
2231,6,12,7
2231,6,12,11
2231,6,12,15
2231,6,12,19
2231,6,12,21
2231,6,15,17
2231,6,17,9
2231,6,17,21
2231,6,18,3
2231,6,19,19
2231,6,19,21
2231,6,20,15
2231,6,20,17
2231,6,22,7
2231,6,22,9
2231,6,22,21
2231,6,23,3
2231,6,23,5
2231,6,23,13
2231,6,23,17
2231,6,23,21
2231,6,24,3
2231,6,24,7
2231,6,24,11
2231,6,24,17
2231,6,24,19
2231,6,24,21
2231,6,27,9
2231,6,27,21
2231,6,28,3
2231,6,28,21
2231,6,29,21
2231,6,30,15
2231,6,30,17
2231,7,2,7
2231,7,2,9
2231,7,2,21
2231,7,3,5
2231,7,3,7
2231,7,3,13
2231,7,3,17
2231,7,3,21
2231,7,4,3
2231,7,4,7
2231,7,4,11
2231,7,4,17
2231,7,4,19
2231,7,4,21
2231,7,5,15
2231,7,5,17
2231,8,9,0
2231,8,11,5
2231,8,11,11
2231,8,19,0
2231,8,23,23
2231,8,24,0
2231,8,24,5
2231,8,24,7
2231,8,24,9
2231,8,24,13
2231,8,24,17
2231,8,24,19
2231,8,24,23
2231,8,27,0
2231,8,27,21
2231,8,29,0
2231,9,2,23
2231,9,3,0
2231,9,3,17
2231,9,3,23
2231,9,5,5
2231,9,8,0
2231,9,11,3
2231,9,11,7
2231,9,13,0
2231,9,13,15
2231,9,13,23
2231,9,16,3
2231,9,16,7
2231,9,19,11
2231,9,19,21
2231,9,21,3
2231,9,21,7
2231,9,23,15
2231,9,26,3
2231,9,28,0
2231,9,28,3
2231,9,28,19
2231,9,29,3
2231,10,1,0
2231,10,1,3
2231,10,1,7
2231,10,1,13
2231,10,1,17
2231,10,1,19
2231,10,1,21
2231,10,1,23
2231,10,3,0
2231,10,3,15
2231,10,3,23
2231,10,6,3
2231,10,8,0
2231,10,10,11
2231,10,13,23
2231,10,16,3
2231,10,23,3
2231,10,23,5
2231,10,23,9
2231,10,23,23
2231,10,25,0
2231,10,25,9
2231,10,25,21
2231,10,25,23
2231,10,26,0
2231,10,26,3
2231,10,26,21
2231,10,26,23
2231,10,28,0
2231,11,2,23
2231,11,4,3
2231,11,4,5
2231,11,7,23
2231,11,10,3
2231,11,10,5
2231,11,10,7
2231,11,12,5
2231,11,12,23
2231,11,14,3
2231,11,14,5
2231,11,14,11
2231,11,15,3
2231,11,15,7
2231,11,18,11
2231,11,18,21
2231,11,19,11
2231,11,19,15
2231,11,22,3
2231,11,22,5
2231,11,22,7
2231,11,22,13
2231,11,22,15
2231,11,22,17
2231,11,22,19
2231,11,24,5
2231,11,24,11
2231,11,25,3
2231,11,25,7
2231,11,27,3
2231,11,27,5
2231,11,30,13
2231,12,1,7
2231,12,1,11
2231,12,2,3
2231,12,2,5
2231,12,2,23
2231,12,4,3
2231,12,4,5
2231,12,4,11
2231,12,5,3
2231,12,5,7
2231,12,7,3
2231,12,14,3
2231,12,14,5
2231,12,15,3
2231,12,17,3
2231,12,17,5
2231,12,24,0
2231,12,24,3
2231,12,24,5
2231,12,24,9
2231,12,24,17
2231,12,24,19
2231,12,24,21
2231,12,24,23
2231,12,25,0
2231,12,25,3
2231,12,25,13
2231,12,25,15
2231,12,25,19
2231,12,25,21
2231,12,25,23
2231,12,27,3
2231,12,27,5
2232,1,3,3
2232,1,3,5
2232,1,5,7
2232,1,5,9
2232,1,6,3
2232,1,6,5
2232,1,6,9
