2486,10,5,0
2486,10,5,1
2486,10,5,3
2486,10,5,9
2486,10,5,13
2486,10,5,19
2486,10,5,21
2486,10,5,23
2486,10,6,0
2486,10,6,21
2486,10,6,23
2486,10,7,0
2486,10,7,21
2486,10,7,23
2486,10,8,0
2486,10,8,21
2486,10,14,3
2486,10,14,23
2486,10,15,17
2486,10,16,15
2486,10,16,17
2486,10,17,3
2486,10,17,5
2486,10,25,0
2486,10,25,17
2486,10,25,21
2486,10,25,23
2486,10,26,0
2486,10,26,13
2486,10,26,21
2486,10,26,23
2486,10,31,13
2486,10,31,21
2486,11,1,0
2486,11,1,9
2486,11,1,21
2486,11,1,23
2486,11,4,17
2486,11,10,3
2486,11,10,5
2486,11,10,17
2486,11,11,3
2486,11,11,5
2486,11,11,11
2486,11,13,15
2486,11,16,3
2486,11,16,5
2486,11,18,5
2486,11,19,0
2486,11,19,3
2486,11,19,19
2486,11,20,3
2486,11,20,5
2486,11,20,17
2486,11,21,3
2486,11,21,5
2486,11,21,11
2486,11,24,13
2486,11,24,17
2486,11,25,15
2486,11,30,5
2486,11,30,17
2486,12,1,3
2486,12,1,11
2486,12,4,13
2486,12,4,17
2486,12,5,15
2486,12,5,17
2486,12,6,3
2486,12,6,5
2486,12,6,17
2486,12,6,23
2486,12,7,0
2486,12,7,1
2486,12,7,9
2486,12,7,13
2486,12,7,15
2486,12,7,19
2486,12,7,21
2486,12,9,3
2486,12,9,5
2486,12,11,3
2486,12,11,5
2486,12,15,0
2486,12,15,1
2486,12,15,3
2486,12,15,5
2486,12,15,13
2486,12,15,17
2486,12,15,19
2486,12,15,21
2486,12,15,23
2486,12,16,3
2486,12,16,5
2486,12,16,13
2486,12,17,9
2486,12,18,1
2486,12,18,5
2486,12,18,9
2486,12,18,13
2486,12,18,17
2486,12,18,21
2486,12,19,3
2486,12,19,5
2486,12,19,9
2486,12,19,13
2486,12,19,23
2486,12,21,3
2486,12,21,5
2486,12,23,5
2486,12,25,0
2486,12,25,1
2486,12,25,3
2486,12,25,13
2486,12,25,17
2486,12,25,19
2486,12,25,21
2486,12,25,23
2486,12,26,3
2486,12,26,5
2486,12,26,13
2486,12,28,5
2486,12,29,3
2486,12,29,5
2486,12,30,1
2486,12,30,3
2486,12,30,5
2486,12,30,9
2486,12,30,13
2486,12,30,17
2486,12,30,21
2486,12,31,0
2486,12,31,1
2486,12,31,3
2486,12,31,5
2486,12,31,9
2486,12,31,15
2486,12,31,19
2486,12,31,21
2486,12,31,23
2487,1,2,5
2487,1,4,0
2487,1,4,3
2487,1,4,5
2487,1,4,13
2487,1,4,17
2487,1,4,19
2487,1,4,21
2487,1,4,23
2487,1,5,5
2487,1,5,13
2487,1,8,0
2487,1,8,3
2487,1,8,5
2487,1,8,19
2487,1,9,3
2487,1,9,5
2487,1,12,1
2487,1,12,3
2487,1,12,11
2487,1,12,15
2487,1,12,21
2487,1,12,23
2487,1,18,0
2487,1,20,3
2487,1,20,5
2487,1,20,11
2487,1,22,3
2487,1,22,23
2487,1,23,0
2487,1,23,17
2487,1,23,23
