2716,7,28,21
2716,7,31,15
2716,8,1,17
2716,8,3,3
2716,8,3,17
2716,8,3,23
2716,8,4,0
2716,8,4,15
2716,8,4,19
2716,8,5,15
2716,8,6,17
2716,8,8,5
2716,8,11,0
2716,8,11,1
2716,8,11,5
2716,8,11,9
2716,8,11,13
2716,8,11,17
2716,8,11,19
2716,8,11,21
2716,8,11,23
2716,8,12,1
2716,8,12,5
2716,8,12,7
2716,8,12,13
2716,8,12,19
2716,8,12,23
2716,8,13,13
2716,8,14,7
2716,8,14,9
2716,8,16,0
2716,8,16,5
2716,8,16,7
2716,8,16,9
2716,8,16,13
2716,8,16,19
2716,8,16,23
2716,8,17,5
2716,8,17,17
2716,8,20,5
2716,8,20,23
2716,8,21,1
2716,8,21,7
2716,8,21,9
2716,8,21,13
2716,8,21,19
2716,8,22,1
2716,8,22,7
2716,8,22,13
2716,8,22,19
2716,8,22,23
2716,8,23,5
2716,8,23,13
2716,8,24,7
2716,8,25,5
2716,8,26,0
2716,8,26,5
2716,8,26,19
2716,8,28,0
2716,8,28,1
2716,8,28,19
2716,8,28,21
2716,9,1,0
2716,9,1,5
2716,9,1,7
2716,9,1,13
2716,9,1,15
2716,9,1,17
2716,9,1,19
2716,9,1,21
2716,9,1,23
2716,9,2,13
2716,9,3,7
2716,9,4,5
2716,9,5,0
2716,9,5,5
2716,9,5,19
2716,9,6,5
2716,9,7,5
2716,9,10,0
2716,9,10,1
2716,9,10,3
2716,9,10,7
2716,9,10,9
2716,9,10,13
2716,9,10,21
2716,9,10,23
2716,9,11,1
2716,9,11,3
2716,9,11,7
2716,9,11,19
2716,9,11,23
2716,9,13,7
2716,9,13,9
2716,9,15,0
2716,9,15,3
2716,9,15,19
2716,9,16,3
2716,9,16,17
2716,9,20,1
2716,9,20,7
2716,9,20,9
2716,9,20,13
2716,9,20,19
2716,9,22,3
2716,9,22,13
2716,9,23,7
2716,9,25,0
2716,9,25,3
2716,9,25,19
2716,9,30,1
2716,9,30,7
2716,9,30,9
2716,9,30,13
2716,9,30,19
2716,10,1,0
2716,10,1,1
2716,10,1,3
2716,10,1,7
2716,10,1,15
2716,10,1,17
2716,10,1,19
2716,10,1,21
2716,10,1,23
2716,10,2,0
2716,10,2,1
2716,10,2,13
2716,10,2,19
2716,10,2,21
2716,10,5,0
2716,10,5,3
2716,10,5,19
2716,10,7,3
2716,10,9,3
2716,10,9,23
2716,10,10,13
2716,10,10,17
2716,10,11,15
2716,10,11,17
2716,10,12,3
2716,10,12,5
2716,10,14,17
2716,10,15,13
2716,10,17,3
2716,10,17,5
2716,10,20,0
2716,10,20,1
2716,10,20,5
2716,10,20,9
2716,10,20,13
2716,10,20,17
2716,10,20,19
2716,10,20,21
2716,10,20,23
2716,10,21,0
2716,10,21,1
2716,10,21,3
2716,10,21,13
2716,10,21,15
2716,10,21,17
2716,10,21,19
2716,10,21,21
2716,10,21,23
2716,10,22,3
2716,10,22,5
2716,10,26,1
2716,10,26,3
2716,10,26,5
2716,10,26,9
2716,10,26,13
2716,10,26,17
2716,10,26,21
2716,10,27,0
2716,10,27,1
2716,10,27,3
2716,10,27,5
2716,10,27,9
2716,10,27,15
2716,10,27,19
2716,10,27,21
2716,10,27,23
2716,10,31,15
2716,10,31,17
2716,11,1,5
2716,11,1,13
2716,11,2,9
2716,11,5,3
2716,11,5,5
2716,11,5,17
2716,11,6,3
2716,11,6,5
2716,11,8,15
2716,11,9,13
2716,11,9,17
2716,11,13,5
2716,11,14,0
2716,11,14,3
2716,11,14,19
2716,11,15,3
2716,11,15,5
2716,11,15,17
2716,11,16,3
2716,11,16,5
2716,11,19,13
2716,11,19,17
2716,11,20,7
2716,11,20,15
2716,11,21,3
2716,11,21,5
2716,11,25,5
2716,11,25,17
2716,11,26,3
2716,11,29,13
2716,11,29,17
2716,11,30,7
2716,11,30,15
2716,11,30,17
2716,12,1,3
2716,12,1,5
2716,12,1,17
2716,12,1,23
2716,12,2,0
2716,12,2,1
2716,12,2,15
2716,12,2,19
2716,12,2,21
2716,12,6,3
2716,12,6,5
2716,12,10,1
2716,12,10,3
2716,12,10,5
2716,12,10,7
2716,12,10,13
2716,12,10,19
2716,12,10,23
2716,12,11,13
2716,12,12,9
2716,12,13,1
2716,12,13,5
2716,12,13,7
2716,12,13,9
2716,12,13,13
2716,12,13,17
2716,12,13,21
2716,12,14,3
2716,12,14,5
2716,12,14,7
2716,12,14,9
2716,12,14,13
2716,12,14,23
2716,12,15,3
2716,12,15,5
2716,12,15,17
2716,12,18,5
2716,12,20,1
2716,12,20,3
2716,12,20,7
2716,12,20,13
2716,12,20,19
2716,12,20,23
2716,12,21,3
2716,12,21,5
2716,12,21,13
2716,12,23,5
2716,12,24,3
2716,12,24,5
2716,12,25,1
2716,12,25,3
2716,12,25,5
2716,12,25,7
2716,12,25,13
2716,12,26,0
2716,12,26,1
2716,12,26,19
2716,12,26,21
2716,12,30,0
2716,12,30,3
2716,12,30,5
2716,12,30,7
2716,12,30,13
2716,12,30,17
2716,12,30,19
2716,12,30,21
2716,12,30,23
2716,12,31,13
2717,1,2,5
2717,1,3,3
2717,1,3,5
2717,1,4,3
2717,1,4,5
2717,1,5,3
2717,1,5,5
2717,1,7,1
2717,1,7,3
2717,1,7,7
2717,1,7,15
2717,1,7,21
2717,1,7,23
2717,1,8,0
2717,1,8,3
2717,1,8,5
2717,1,8,7
2717,1,8,9
2717,1,8,17
2717,1,8,23
2717,1,13,0
2717,1,13,3
2717,1,13,19
2717,1,14,3
2717,1,14,5
2717,1,15,3
2717,1,15,5
2717,1,17,3
2717,1,17,23
2717,1,18,0
2717,1,18,3
2717,1,18,5
2717,1,18,7
2717,1,18,9
2717,1,18,17
2717,1,18,19
2717,1,18,23
2717,1,20,3
2717,1,20,5
2717,1,21,7
2717,1,24,5
2717,1,25,3
2717,1,27,3
2717,1,27,23
2717,1,28,0
2717,1,28,3
2717,1,28,5
2717,1,28,7
2717,1,28,9
2717,1,28,17
2717,1,28,19
2717,1,28,23
2717,1,30,0
2717,1,30,1
2717,1,30,3
2717,1,30,5
2717,1,30,9
2717,1,30,17
2717,1,30,19
2717,1,30,21
2717,1,30,23
2717,1,31,0
2717,1,31,1
2717,1,31,7
2717,1,31,15
2717,1,31,19
2717,1,31,21
2717,2,2,0
2717,2,2,3
2717,2,2,5
2717,2,2,19
