1123,8,23,19
1123,8,24,1
1123,8,24,19
1123,8,25,7
1123,8,25,11
1123,8,28,0
1123,8,28,1
1123,8,28,5
1123,8,28,9
1123,8,28,13
1123,8,28,15
1123,8,28,19
1123,8,28,21
1123,8,28,23
1123,8,30,7
1123,8,31,9
1123,8,31,11
1123,8,31,23
1123,10,10,11
1123,10,10,13
1123,10,10,15
1123,10,11,3
1123,10,11,5
1123,10,11,9
1123,10,11,11
1123,10,11,13
1123,10,12,9
1123,10,12,11
1123,10,13,9
1123,10,20,11
1123,10,22,0
1123,10,22,1
1123,10,22,3
1123,10,22,5
1123,10,22,9
1123,10,22,11
1123,10,22,19
1123,10,22,23
1123,10,23,1
1123,10,23,19
1123,10,23,21
1123,10,25,9
1123,10,30,11
1123,10,31,9
1123,10,31,11
1123,11,1,9
1123,11,1,11
1123,11,4,13
1123,11,6,0
1123,11,6,1
1123,11,6,13
1123,11,6,19
1123,11,6,21
1123,11,9,11
1123,11,11,11
1123,11,11,15
1123,11,18,7
1123,11,18,11
1123,11,20,11
1123,11,26,3
1123,11,26,5
1123,11,26,15
1123,11,26,23
1123,11,28,15
1123,11,29,11
1123,12,9,13
1123,12,9,15
1123,12,11,9
1123,12,11,15
1123,12,21,0
1123,12,21,1
1123,12,21,7
1123,12,21,19
1123,12,24,9
1123,12,26,5
1123,12,26,15
1124,1,2,15
1124,1,3,15
1124,1,5,0
1124,1,5,1
1124,1,5,9
1124,1,5,11
1124,1,5,15
1124,1,5,19
1124,1,5,21
1124,1,5,23
1124,1,8,11
1124,1,14,7
1124,1,14,15
1124,1,15,3
1124,1,15,15
1124,1,17,7
1124,1,17,11
