1296,6,23,17
1296,6,25,21
1296,6,27,1
1296,6,27,7
1296,6,27,11
1296,6,29,13
1296,6,29,21
1296,6,30,9
1296,6,30,21
1296,6,30,23
1296,7,1,0
1296,7,2,21
1296,7,3,0
1296,7,3,5
1296,7,3,7
1296,7,3,11
1296,7,3,17
1296,7,3,19
1296,7,3,23
1296,7,4,5
1296,7,4,7
1296,7,4,13
1296,7,4,17
1296,7,4,21
1296,7,7,5
1296,7,7,7
1296,7,7,11
1296,7,7,15
1296,7,7,21
1296,7,7,23
1296,7,8,0
1296,7,8,17
1296,7,8,21
1296,7,8,23
1296,7,9,0
1296,7,9,13
1296,7,9,23
1296,7,10,9
1296,7,10,21
1296,7,11,0
1296,7,12,21
1296,7,13,0
1296,7,13,17
1296,7,13,23
1296,7,14,13
1296,7,14,21
1296,7,19,0
1296,7,19,13
1296,7,19,21
1296,7,19,23
1296,7,20,0
1296,7,20,9
1296,7,20,21
1296,7,20,23
1296,7,21,0
1296,7,22,21
1296,7,23,0
1296,7,23,17
1296,7,23,23
1296,7,24,13
1296,7,24,21
1296,7,27,5
1296,7,27,7
1296,7,27,11
1296,7,27,15
1296,7,27,21
1296,7,27,23
1296,7,28,0
1296,7,28,5
1296,7,28,7
1296,7,28,9
1296,7,28,17
1296,7,28,19
1296,7,28,21
1296,7,28,23
1296,7,31,0
1296,8,2,0
1296,8,7,0
1296,8,7,17
1296,8,7,21
1296,8,7,23
1296,8,8,1
1296,8,8,5
1296,8,8,7
1296,8,8,13
1296,8,8,19
1296,8,8,23
1296,8,9,13
1296,8,12,0
1296,8,12,23
1296,8,16,5
1296,8,16,23
1296,8,18,13
1296,8,18,23
1296,8,20,7
1296,8,21,5
1296,8,22,0
1296,8,24,0
1296,8,24,21
1296,8,28,0
1296,8,28,13
1296,8,28,21
1296,8,28,23
1296,9,1,0
1296,9,1,19
1296,9,6,0
1296,9,6,21
1296,9,6,23
1296,9,7,23
1296,9,11,0
1296,9,21,0
1296,9,26,1
1296,9,26,7
1296,9,26,9
1296,9,26,13
1296,9,26,19
1296,9,27,0
1296,9,27,21
1296,9,27,23
1296,10,1,0
1296,10,5,23
1296,10,6,0
1296,10,6,17
1296,10,6,21
1296,10,6,23
1296,10,7,0
1296,10,7,1
1296,10,7,5
1296,10,7,13
1296,10,7,15
1296,10,7,17
1296,10,7,19
1296,10,7,21
1296,10,7,23
1296,10,8,5
1296,10,8,13
1296,10,11,0
1296,10,11,23
1296,10,15,5
1296,10,15,23
1296,10,16,0
1296,10,16,17
1296,10,16,21
1296,10,16,23
1296,10,17,0
1296,10,17,13
1296,10,17,21
1296,10,17,23
1296,10,20,5
1296,10,21,0
1296,10,23,0
1296,10,23,9
1296,10,23,21
1296,10,23,23
1296,10,25,5
1296,10,25,23
1296,10,26,17
1296,10,26,21
1296,10,27,0
1296,10,27,13
1296,10,27,21
1296,10,27,23
1296,10,31,0
1296,10,31,5
1296,10,31,19
1296,11,1,5
1296,11,1,17
1296,11,2,5
1296,11,2,11
1296,11,4,1
1296,11,4,5
1296,11,4,7
1296,11,4,11
1296,11,4,15
1296,11,4,21
1296,11,4,23
1296,11,5,0
1296,11,5,1
1296,11,5,5
1296,11,5,7
1296,11,5,13
1296,11,5,17
1296,11,5,21
1296,11,5,23
1296,11,7,5
1296,11,7,11
1296,11,7,13
1296,11,8,7
1296,11,9,5
1296,11,10,0
1296,11,10,19
1296,11,11,5
1296,11,11,17
1296,11,12,5
1296,11,12,11
1296,11,14,5
1296,11,14,23
1296,11,16,0
1296,11,16,1
1296,11,16,5
1296,11,16,7
1296,11,16,13
1296,11,16,15
1296,11,16,19
1296,11,16,21
1296,11,16,23
1296,11,17,5
1296,11,17,11
1296,11,17,13
1296,11,19,5
1296,11,20,0
1296,11,20,5
1296,11,20,19
1296,11,21,5
1296,11,21,17
1296,11,22,11
1296,11,24,5
1296,11,24,23
1296,11,25,0
1296,11,25,1
1296,11,25,5
1296,11,25,7
1296,11,25,13
1296,11,25,17
1296,11,25,19
1296,11,25,21
1296,11,25,23
1296,11,26,0
1296,11,26,1
1296,11,26,5
1296,11,26,7
1296,11,26,15
1296,11,26,17
1296,11,26,19
1296,11,26,21
1296,11,26,23
1296,11,28,0
1296,11,28,1
1296,11,28,7
1296,11,28,11
1296,11,28,13
1296,11,28,15
1296,11,28,19
1296,11,28,21
1296,11,29,5
1296,11,30,5
1296,12,2,5
1296,12,6,1
1296,12,6,5
1296,12,6,7
1296,12,6,13
1296,12,6,19
1296,12,6,23
1296,12,7,13
1296,12,8,9
1296,12,10,5
1296,12,10,7
1296,12,10,9
1296,12,10,13
1296,12,10,23
1296,12,11,5
1296,12,11,17
1296,12,14,5
1296,12,16,1
1296,12,16,7
1296,12,16,13
1296,12,16,19
1296,12,16,23
1296,12,17,5
1296,12,17,13
1296,12,19,5
1296,12,20,5
1296,12,22,0
1296,12,22,1
1296,12,22,19
1296,12,22,21
1296,12,26,0
1296,12,26,5
1296,12,26,7
1296,12,26,13
1296,12,26,17
1296,12,26,19
1296,12,26,21
1296,12,26,23
1296,12,27,13
1296,12,30,0
1296,12,30,5
1296,12,30,19
1296,12,31,5
1297,1,3,1
1297,1,3,7
1297,1,3,11
1297,1,3,15
1297,1,3,21
1297,1,3,23
1297,1,4,0
1297,1,4,17
1297,1,4,23
1297,1,9,0
1297,1,11,5
1297,1,11,11
1297,1,13,23
1297,1,23,23
