1104,7,28,15
1104,7,28,17
1104,7,28,19
1104,7,28,21
1104,7,31,23
1104,8,2,0
1104,8,2,1
1104,8,2,7
1104,8,2,19
1104,8,3,1
1104,8,3,7
1104,8,3,13
1104,8,3,17
1104,8,4,11
1104,8,5,9
1104,8,6,1
1104,8,8,1
1104,8,8,7
1104,8,8,13
1104,8,8,15
1104,8,8,17
1104,8,9,9
1104,8,10,5
1104,8,10,9
1104,8,13,9
1104,8,13,13
1104,8,14,1
1104,8,14,11
1104,8,14,19
1104,8,15,1
1104,8,15,7
1104,8,15,9
1104,8,15,13
1104,8,15,19
1104,8,16,11
1104,8,16,21
1104,8,18,1
1104,8,18,7
1104,8,18,13
1104,8,18,15
1104,8,18,17
1104,8,19,9
1104,8,19,11
1104,8,20,5
1104,8,22,9
1104,8,22,11
1104,8,24,11
1104,8,25,5
1104,8,25,9
1104,8,26,1
1104,8,26,5
1104,8,26,13
1104,8,26,23
1104,8,28,7
1104,8,28,9
1104,8,28,13
1104,8,28,15
1104,8,28,17
1104,8,28,21
1104,8,28,23
1104,8,29,9
1104,8,29,11
1104,8,30,9
1104,9,3,7
1104,9,3,11
1104,9,6,0
1104,9,6,1
1104,9,6,9
1104,9,6,11
1104,9,6,13
1104,9,6,15
1104,9,6,21
1104,9,8,1
1104,9,8,7
1104,9,8,11
1104,9,8,13
1104,9,8,17
1104,9,8,19
1104,9,8,21
1104,9,9,9
1104,9,9,23
1104,9,12,9
1104,9,13,7
1104,9,13,11
1104,9,14,9
1104,9,15,0
1104,9,15,11
1104,9,15,19
1104,9,18,7
1104,9,18,11
1104,9,19,0
1104,9,19,7
1104,9,19,9
1104,9,19,13
1104,9,19,15
1104,9,19,17
1104,9,19,19
1104,9,19,23
1104,9,21,9
1104,9,21,11
1104,9,21,15
1104,9,23,7
1104,9,23,11
1104,9,24,9
1104,9,24,23
1104,9,25,19
1104,9,26,0
1104,9,26,1
1104,9,26,13
1104,9,26,19
1104,9,26,21
1104,10,1,0
1104,10,1,1
1104,10,1,7
1104,10,1,19
1104,10,2,1
1104,10,2,9
1104,10,2,13
1104,10,2,17
1104,10,2,21
1104,10,3,11
1104,10,4,23
1104,10,5,0
1104,10,5,11
1104,10,5,21
1104,10,6,0
1104,10,6,9
1104,10,6,21
1104,10,7,1
1104,10,7,11
1104,10,7,13
1104,10,7,15
1104,10,7,17
1104,10,7,21
1104,10,7,23
1104,10,8,9
1104,10,9,23
1104,10,11,9
1104,10,13,0
1104,10,13,1
1104,10,13,5
1104,10,13,11
1104,10,13,17
1104,10,13,19
1104,10,13,23
1104,10,14,15
1104,10,14,17
1104,10,14,21
1104,10,15,0
1104,10,15,11
1104,10,15,21
1104,10,16,0
1104,10,16,9
1104,10,16,21
1104,10,17,21
1104,10,17,23
1104,10,19,5
1104,10,19,23
1104,10,21,9
1104,10,23,11
1104,10,25,0
1104,10,25,11
1104,10,25,13
1104,10,25,23
1104,10,26,9
1104,10,26,21
1104,10,27,21
1104,10,27,23
1104,10,29,23
1104,10,31,11
1104,10,31,15
1104,11,1,13
1104,11,2,7
1104,11,2,11
1104,11,4,1
1104,11,4,19
1104,11,5,0
1104,11,5,1
1104,11,5,11
1104,11,5,13
1104,11,5,15
1104,11,5,17
1104,11,5,21
1104,11,7,1
1104,11,7,5
1104,11,7,7
1104,11,7,11
1104,11,7,13
1104,11,7,19
1104,11,7,21
1104,11,8,5
1104,11,8,23
1104,11,11,13
1104,11,12,7
1104,11,12,11
1104,11,14,0
1104,11,14,1
1104,11,14,11
1104,11,14,19
1104,11,14,21
1104,11,16,7
1104,11,16,13
1104,11,16,15
1104,11,17,7
1104,11,17,11
1104,11,21,13
1104,11,22,7
1104,11,22,11
1104,11,23,5
1104,11,23,23
1104,11,24,1
1104,11,24,19
1104,11,25,0
1104,11,25,1
1104,11,25,13
1104,11,25,19
1104,11,25,21
1104,11,26,7
1104,11,26,11
1104,11,26,15
1104,11,26,17
1104,11,26,23
1104,11,28,5
1104,11,28,23
1104,11,30,19
1104,12,2,5
1104,12,2,7
1104,12,2,17
1104,12,2,21
1104,12,2,23
1104,12,3,1
1104,12,3,7
1104,12,3,9
1104,12,3,13
1104,12,3,19
1104,12,4,1
1104,12,4,13
1104,12,4,19
1104,12,4,23
1104,12,5,0
1104,12,5,1
1104,12,5,5
1104,12,5,9
1104,12,5,13
1104,12,5,15
1104,12,5,17
1104,12,5,19
1104,12,5,21
1104,12,6,1
1104,12,6,7
1104,12,6,13
1104,12,6,15
1104,12,6,17
1104,12,7,1
1104,12,7,5
1104,12,7,7
1104,12,7,9
1104,12,7,13
1104,12,7,17
1104,12,7,21
1104,12,8,0
1104,12,8,5
1104,12,8,7
1104,12,8,9
1104,12,8,17
1104,12,8,19
1104,12,8,23
1104,12,10,0
1104,12,10,1
1104,12,10,19
1104,12,10,21
1104,12,12,1
1104,12,12,7
1104,12,14,0
1104,12,14,5
1104,12,14,13
1104,12,14,15
1104,12,14,17
1104,12,14,19
1104,12,14,21
1104,12,14,23
1104,12,15,0
1104,12,15,1
1104,12,15,13
1104,12,15,19
1104,12,15,21
1104,12,16,1
1104,12,16,7
1104,12,16,13
1104,12,16,15
1104,12,16,17
1104,12,17,1
1104,12,17,5
1104,12,17,9
1104,12,17,13
1104,12,17,17
1104,12,17,21
1104,12,18,0
1104,12,18,5
1104,12,18,7
1104,12,18,13
1104,12,18,17
1104,12,18,19
1104,12,18,23
1104,12,20,0
1104,12,20,1
1104,12,20,5
1104,12,20,9
1104,12,20,15
1104,12,20,19
1104,12,20,21
1104,12,22,1
1104,12,22,7
1104,12,23,0
1104,12,23,1
1104,12,23,5
1104,12,23,7
1104,12,23,9
1104,12,23,13
1104,12,23,17
1104,12,23,21
1104,12,23,23
1104,12,24,1
1104,12,24,5
1104,12,24,13
1104,12,24,19
1104,12,24,23
1104,12,26,7
1104,12,26,9
1104,12,26,13
1104,12,26,15
1104,12,26,17
1104,12,26,21
1104,12,27,1
1104,12,27,5
1104,12,27,7
1104,12,27,9
1104,12,27,13
1104,12,27,17
1104,12,27,21
1104,12,28,0
1104,12,28,7
1104,12,28,9
1104,12,28,13
1104,12,28,17
1104,12,28,19
1104,12,28,23
1104,12,30,0
1104,12,30,1
1104,12,30,5
1104,12,30,7
1104,12,30,11
1104,12,30,15
1104,12,30,19
1104,12,30,21
1104,12,31,1
1104,12,31,7
1104,12,31,9
1104,12,31,17
1104,12,31,21
1104,12,31,23
1105,1,3,0
1105,1,3,11
1105,1,3,21
1105,1,3,23
1105,1,4,0
1105,1,4,21
1105,1,5,23
1105,1,6,19
1105,1,9,0
1105,1,9,7
1105,1,9,21
1105,1,10,1
1105,1,10,9
1105,1,10,17
1105,1,10,21
1105,1,10,23
1105,1,12,0
1105,1,12,1
1105,1,12,5
1105,1,12,7
1105,1,12,9
1105,1,12,15
1105,1,12,19
1105,1,12,21
1105,1,12,23
1105,1,13,0
1105,1,13,11
1105,1,13,21
1105,1,13,23
1105,1,15,21
1105,1,15,23
1105,1,16,0
1105,1,17,0
1105,1,17,15
1105,1,17,23
