2064,5,19,11
2064,5,19,17
2064,5,19,19
2064,5,19,23
2064,5,21,0
2064,5,21,11
2064,5,21,13
2064,5,21,23
2064,5,22,0
2064,5,22,9
2064,5,23,23
2064,5,24,1
2064,5,24,19
2064,5,25,0
2064,5,25,15
2064,5,25,17
2064,5,25,23
2064,5,27,0
2064,5,27,7
2064,5,27,9
2064,5,28,1
2064,5,28,5
2064,5,28,9
2064,5,28,13
2064,5,28,17
2064,5,28,23
2064,5,30,0
2064,5,30,1
2064,5,30,5
2064,5,30,7
2064,5,30,9
2064,5,30,13
2064,5,30,15
2064,5,30,17
2064,5,30,19
2064,5,30,23
2064,5,31,0
2064,5,31,11
2064,5,31,23
2064,6,2,23
2064,6,3,0
2064,6,3,1
2064,6,4,0
2064,6,4,15
2064,6,4,17
2064,6,4,23
2064,7,8,7
2064,7,8,11
2064,7,9,23
2064,7,11,9
2064,7,11,21
2064,7,12,21
2064,7,12,23
2064,7,14,23
2064,7,16,11
2064,7,16,15
2064,7,17,13
2064,7,21,0
2064,7,21,9
2064,7,21,21
2064,7,22,23
2064,7,23,19
2064,7,23,21
2064,7,24,23
2064,7,26,9
2064,7,27,13
2064,7,28,7
2064,7,28,11
2064,7,29,5
2064,7,29,9
2064,7,29,23
2064,8,1,21
2064,8,1,23
2064,8,3,0
2064,8,3,15
2064,8,3,17
2064,8,3,23
2064,8,5,9
2064,8,6,13
2064,8,7,11
2064,8,8,5
2064,8,8,9
2064,8,9,1
2064,8,11,1
2064,8,11,7
2064,8,11,9
2064,8,11,15
2064,8,11,17
2064,8,11,21
2064,8,11,23
2064,8,13,5
2064,8,13,9
2064,8,15,0
2064,8,15,1
2064,8,15,7
2064,8,15,19
2064,8,16,1
2064,8,16,7
2064,8,16,13
2064,8,16,17
2064,8,17,11
2064,8,18,9
2064,8,19,1
2064,8,21,1
2064,8,21,7
2064,8,21,13
2064,8,21,15
2064,8,21,17
2064,8,22,9
2064,8,23,5
2064,8,23,9
2064,8,26,9
2064,8,26,13
2064,8,27,1
2064,8,27,11
2064,8,27,19
2064,8,28,1
2064,8,28,7
2064,8,28,9
2064,8,28,13
2064,8,28,19
2064,8,29,11
2064,8,29,21
2064,8,31,1
2064,8,31,7
2064,8,31,13
2064,8,31,15
2064,8,31,17
2064,9,1,9
2064,9,1,11
2064,9,2,5
2064,9,4,9
2064,9,4,11
2064,9,6,11
2064,9,7,9
2064,9,7,23
2064,9,8,13
2064,9,8,19
2064,9,8,23
2064,9,9,1
2064,9,9,13
2064,9,9,19
2064,9,9,21
2064,9,11,7
2064,9,11,11
2064,9,12,9
2064,9,12,23
2064,9,16,7
2064,9,16,11
2064,9,19,0
2064,9,19,1
2064,9,19,9
2064,9,19,11
2064,9,19,13
2064,9,19,15
2064,9,19,21
2064,9,21,1
2064,9,21,7
2064,9,21,11
2064,9,21,13
2064,9,21,17
2064,9,21,19
2064,9,21,21
2064,9,22,9
2064,9,22,23
2064,9,25,9
2064,9,26,7
2064,9,26,11
2064,9,27,9
2064,9,28,0
2064,9,28,11
2064,9,28,19
2064,10,1,7
2064,10,1,11
2064,10,2,0
2064,10,2,7
2064,10,2,9
2064,10,2,13
2064,10,2,15
2064,10,2,17
2064,10,2,19
2064,10,2,23
2064,10,4,9
2064,10,4,11
2064,10,4,15
2064,10,6,7
2064,10,6,11
2064,10,7,9
2064,10,7,23
2064,10,8,0
2064,10,8,1
2064,10,8,11
2064,10,8,19
2064,10,8,21
2064,10,9,0
2064,10,9,1
2064,10,9,5
2064,10,9,9
2064,10,9,13
2064,10,9,15
2064,10,9,17
2064,10,9,19
2064,10,9,21
2064,10,10,21
2064,10,10,23
2064,10,12,23
2064,10,14,0
2064,10,14,9
2064,10,15,1
2064,10,15,5
2064,10,15,9
2064,10,15,13
2064,10,15,17
2064,10,15,21
2064,10,16,11
2064,10,17,23
2064,10,18,0
2064,10,18,11
2064,10,18,21
2064,10,19,0
2064,10,19,9
2064,10,19,21
2064,10,20,1
2064,10,20,11
2064,10,20,13
2064,10,20,15
2064,10,20,17
2064,10,20,21
2064,10,20,23
2064,10,21,9
2064,10,22,23
2064,10,24,9
2064,10,26,0
2064,10,26,1
2064,10,26,5
2064,10,26,11
2064,10,26,17
2064,10,26,19
2064,10,26,23
2064,10,27,15
2064,10,27,17
2064,10,27,21
2064,10,28,0
2064,10,28,11
2064,10,28,21
2064,10,29,0
2064,10,29,9
2064,10,29,21
2064,10,30,21
2064,10,30,23
2064,11,1,5
2064,11,1,23
2064,11,3,9
2064,11,5,11
2064,11,8,1
2064,11,8,13
2064,11,8,19
2064,11,8,21
2064,11,9,7
2064,11,9,11
2064,11,9,13
2064,11,9,15
2064,11,9,17
2064,11,9,23
2064,11,10,7
2064,11,10,11
2064,11,11,23
2064,11,14,13
2064,11,15,7
2064,11,15,11
2064,11,17,1
2064,11,17,19
2064,11,18,0
2064,11,18,1
2064,11,18,11
2064,11,18,13
2064,11,18,15
2064,11,18,17
2064,11,18,21
2064,11,20,1
2064,11,20,5
2064,11,20,7
2064,11,20,11
2064,11,20,13
2064,11,20,19
2064,11,20,21
2064,11,21,5
2064,11,21,23
2064,11,24,13
2064,11,25,7
2064,11,25,11
2064,11,27,0
2064,11,27,1
2064,11,27,11
2064,11,27,19
2064,11,27,21
2064,11,29,7
2064,11,29,13
2064,11,29,15
2064,11,30,7
2064,11,30,11
2064,12,4,13
2064,12,5,7
2064,12,5,11
2064,12,6,5
2064,12,6,17
2064,12,6,19
2064,12,6,21
2064,12,6,23
2064,12,7,1
2064,12,7,5
2064,12,7,13
2064,12,7,19
2064,12,7,23
2064,12,8,0
2064,12,8,1
2064,12,8,13
2064,12,8,19
2064,12,8,21
2064,12,9,1
2064,12,9,7
2064,12,9,9
2064,12,9,15
2064,12,9,17
2064,12,9,21
2064,12,11,0
2064,12,11,5
2064,12,11,7
2064,12,11,9
2064,12,11,13
2064,12,11,19
2064,12,11,23
2064,12,13,0
2064,12,13,1
2064,12,13,19
2064,12,15,5
2064,12,15,7
2064,12,15,17
2064,12,15,21
2064,12,15,23
2064,12,16,1
2064,12,16,7
2064,12,16,9
2064,12,16,13
2064,12,16,19
2064,12,17,1
2064,12,17,13
2064,12,17,19
2064,12,17,23
2064,12,18,0
2064,12,18,1
2064,12,18,5
2064,12,18,9
2064,12,18,13
2064,12,18,15
2064,12,18,17
2064,12,18,19
2064,12,18,21
2064,12,19,1
2064,12,19,7
2064,12,19,13
2064,12,19,15
2064,12,19,17
2064,12,20,1
2064,12,20,5
2064,12,20,7
2064,12,20,9
2064,12,20,13
2064,12,20,17
2064,12,20,21
2064,12,21,0
2064,12,21,5
2064,12,21,7
2064,12,21,9
2064,12,21,17
2064,12,21,19
2064,12,21,23
2064,12,23,0
2064,12,23,1
2064,12,23,19
2064,12,23,21
2064,12,25,1
2064,12,25,7
2064,12,27,0
2064,12,27,5
2064,12,27,13
2064,12,27,15
2064,12,27,17
2064,12,27,19
2064,12,27,21
2064,12,27,23
2064,12,28,0
2064,12,28,1
2064,12,28,13
2064,12,28,19
2064,12,28,21
2064,12,29,1
2064,12,29,7
2064,12,29,13
2064,12,29,15
2064,12,29,17
2064,12,30,1
2064,12,30,5
2064,12,30,9
2064,12,30,13
2064,12,30,17
2064,12,30,21
2064,12,31,0
2064,12,31,5
2064,12,31,7
2064,12,31,13
2064,12,31,17
2064,12,31,19
2064,12,31,23
2065,1,2,0
2065,1,2,1
2065,1,2,5
2065,1,2,9
2065,1,2,15
2065,1,2,19
2065,1,2,21
2065,1,4,1
2065,1,4,7
2065,1,5,0
2065,1,5,1
2065,1,5,15
2065,1,5,21
2065,1,5,23
2065,1,6,0
2065,1,6,11
2065,1,6,23
2065,1,7,21
2065,1,9,0
2065,1,9,19
2065,1,10,0
2065,1,10,15
2065,1,10,23
2065,1,12,0
2065,1,12,1
2065,1,12,5
2065,1,12,7
2065,1,12,11
2065,1,12,15
2065,1,12,19
2065,1,12,21
2065,1,13,1
2065,1,13,7
2065,1,13,9
2065,1,13,17
2065,1,13,21
2065,1,13,23
2065,1,16,0
2065,1,16,11
2065,1,16,21
2065,1,16,23
2065,1,17,0
2065,1,17,21
2065,1,18,23
2065,1,19,19
2065,1,22,0
2065,1,22,7
2065,1,22,21
2065,1,23,1
2065,1,23,9
2065,1,23,17
2065,1,23,21
2065,1,23,23
2065,1,25,0
2065,1,25,1
2065,1,25,5
2065,1,25,7
2065,1,25,9
2065,1,25,15
2065,1,25,19
2065,1,25,21
2065,1,25,23
2065,1,26,0
2065,1,26,11
2065,1,26,21
2065,1,26,23
2065,1,28,21
2065,1,28,23
2065,1,29,0
2065,1,30,0
2065,1,30,15
2065,1,30,23
2065,2,2,1
2065,2,2,7
2065,2,2,9
2065,2,2,17
2065,2,2,21
2065,2,2,23
2065,2,4,23
