1845,9,4,13
1845,9,4,17
1845,9,4,23
1845,9,5,1
1845,9,5,7
1845,9,5,11
1845,9,5,19
1845,9,7,0
1845,9,7,11
1845,9,7,13
1845,9,7,23
1845,9,8,0
1845,9,10,0
1845,9,10,1
1845,9,10,19
1845,9,12,1
1845,9,12,3
1845,9,12,7
1845,9,12,13
1845,9,14,7
1845,9,14,13
1845,9,14,17
1845,9,14,19
1845,9,16,0
1845,9,16,15
1845,9,16,17
1845,9,16,23
1845,9,17,13
1845,9,17,23
1845,9,19,0
1845,9,19,3
1845,9,19,23
1845,9,20,0
1845,9,20,1
1845,9,20,19
1845,9,21,0
1845,9,21,15
1845,9,21,17
1845,9,21,23
1845,9,22,11
1845,9,22,13
1845,9,24,7
1845,9,24,13
1845,9,24,17
1845,9,24,19
1845,9,25,0
1845,9,25,1
1845,9,25,3
1845,9,25,7
1845,9,25,11
1845,9,25,15
1845,9,25,19
1845,9,25,23
1845,9,28,0
1845,9,28,9
1845,9,28,23
1845,9,30,1
1845,9,30,19
1845,10,1,0
1845,10,1,15
1845,10,1,17
1845,10,1,23
1845,10,2,13
1845,10,4,0
1845,10,4,3
1845,10,4,9
1845,10,4,13
1845,10,4,17
1845,10,4,19
1845,10,4,23
1845,10,6,1
1845,10,6,7
1845,10,6,9
1845,10,6,19
1845,10,7,0
1845,10,7,11
1845,10,7,23
1845,10,8,0
1845,10,8,23
1845,10,9,0
1845,10,11,17
1845,10,12,13
1845,10,15,1
1845,10,15,3
1845,10,15,11
1845,10,15,15
1845,10,15,23
1845,10,16,17
1845,10,18,3
1845,10,18,15
1845,10,18,17
1845,10,18,23
1845,10,19,0
1845,10,25,15
1845,10,26,0
1845,10,26,17
1845,10,26,23
1845,10,27,0
1845,10,27,13
1845,10,27,23
1845,10,28,23
1845,10,30,15
1845,10,31,17
1845,11,1,13
1845,11,4,15
1845,11,5,17
1845,11,7,0
1845,11,7,9
1845,12,7,17
1845,12,7,23
1845,12,8,0
1845,12,8,15
1845,12,8,19
1845,12,9,15
1845,12,10,15
1845,12,10,17
1845,12,13,0
1845,12,13,5
1845,12,13,7
1845,12,13,9
1845,12,13,13
1845,12,13,17
1845,12,13,19
1845,12,13,23
1845,12,14,0
1845,12,14,1
1845,12,14,3
1845,12,14,7
1845,12,14,15
1845,12,14,19
1845,12,14,23
1845,12,15,15
1845,12,15,17
1845,12,17,3
1845,12,17,15
1845,12,17,17
1845,12,17,23
1845,12,18,0
1845,12,18,15
1845,12,18,17
1845,12,18,19
1845,12,20,15
1845,12,21,1
1845,12,21,3
1845,12,21,5
1845,12,21,7
1845,12,21,13
1845,12,21,17
1845,12,24,15
1845,12,25,0
1845,12,25,1
1845,12,25,5
1845,12,25,7
1845,12,25,9
1845,12,25,15
1845,12,25,17
1845,12,25,19
1845,12,25,23
1845,12,26,0
1845,12,26,1
1845,12,26,3
1845,12,26,7
1845,12,26,13
1845,12,26,15
1845,12,26,17
1845,12,26,19
1845,12,26,23
1845,12,27,3
1845,12,27,15
1845,12,27,17
1845,12,27,23
1845,12,29,15
1845,12,30,15
1845,12,30,17
1845,12,31,1
1845,12,31,3
1845,12,31,5
1845,12,31,7
1845,12,31,13
1845,12,31,17
1846,1,2,0
1846,1,2,17
1846,1,3,15
1846,1,5,7
1846,1,5,15
1846,1,5,17
1846,1,6,0
1846,1,6,9
1846,1,6,23
1846,1,7,0
1846,1,7,3
1846,1,7,23
1846,1,10,1
1846,1,10,3
1846,1,10,5
1846,1,10,7
1846,1,10,17
1846,1,12,0
1846,1,12,17
1846,1,12,19
1846,1,13,15
1846,1,14,15
1846,1,14,17
1846,1,18,0
1846,1,18,1
1846,1,18,19
1846,1,19,0
1846,1,19,15
1846,1,19,17
1846,1,19,23
1846,1,20,11
1846,1,22,0
1846,1,22,17
1846,1,22,19
1846,1,23,15
1846,1,24,17
1846,1,26,23
