2616,7,5,21
2616,7,7,0
2616,7,7,13
2616,7,7,21
2616,7,7,23
2616,7,8,0
2616,7,8,9
2616,7,8,21
2616,7,8,23
2616,7,9,0
2616,7,10,21
2616,7,11,0
2616,7,11,17
2616,7,11,23
2616,7,12,13
2616,7,12,21
2616,7,15,5
2616,7,15,7
2616,7,15,11
2616,7,15,15
2616,7,15,21
2616,7,15,23
2616,7,16,0
2616,7,16,5
2616,7,16,7
2616,7,16,9
2616,7,16,17
2616,7,16,19
2616,7,16,21
2616,7,16,23
2616,7,19,0
2616,7,20,21
2616,7,21,0
2616,7,21,17
2616,7,21,23
2616,7,22,13
2616,7,22,21
2616,7,25,7
2616,7,25,11
2616,7,25,15
2616,7,25,21
2616,7,25,23
2616,7,26,0
2616,7,26,17
2616,7,26,21
2616,7,26,23
2616,7,27,0
2616,7,27,5
2616,7,27,7
2616,7,27,13
2616,7,27,15
2616,7,27,17
2616,7,27,19
2616,7,27,21
2616,7,27,23
2616,7,28,0
2616,7,28,9
2616,7,28,13
2616,7,28,15
2616,7,28,17
2616,7,28,19
2616,7,28,21
2616,7,28,23
2616,7,31,0
2616,7,31,23
2616,8,1,13
2616,8,1,21
2616,8,4,5
2616,8,4,7
2616,8,4,11
2616,8,4,15
2616,8,4,21
2616,8,4,23
2616,8,5,0
2616,8,5,17
2616,8,5,21
2616,8,5,23
2616,8,6,0
2616,8,6,13
2616,8,6,21
2616,8,6,23
2616,8,7,0
2616,8,8,7
2616,8,9,5
2616,8,10,0
2616,8,12,0
2616,8,12,21
2616,8,16,0
2616,8,16,13
2616,8,16,21
2616,8,16,23
2616,8,20,0
2616,8,20,5
2616,8,20,19
2616,8,21,5
2616,8,24,1
2616,8,24,7
2616,8,24,11
2616,8,25,0
2616,8,25,17
2616,8,25,21
2616,8,25,23
2616,8,26,13
2616,8,26,23
2616,8,30,0
2616,9,3,5
2616,9,3,23
2616,9,5,13
2616,9,5,23
2616,9,9,0
2616,9,14,1
2616,9,14,7
2616,9,14,9
2616,9,14,13
2616,9,14,19
2616,9,15,0
2616,9,15,21
2616,9,15,23
2616,9,19,0
2616,9,24,0
2616,9,24,21
2616,9,24,23
2616,9,25,1
2616,9,25,7
2616,9,25,19
2616,9,25,23
2616,9,26,13
2616,10,5,23
2616,10,7,7
2616,10,9,0
2616,10,11,0
2616,10,11,9
2616,10,11,21
2616,10,11,23
2616,10,13,5
2616,10,13,23
2616,10,14,17
2616,10,14,21
2616,10,15,0
2616,10,15,13
2616,10,15,21
2616,10,15,23
2616,10,19,0
2616,10,19,5
2616,10,19,19
2616,10,20,5
2616,10,20,17
2616,10,23,1
2616,10,23,5
2616,10,23,11
2616,10,23,15
2616,10,23,21
2616,10,23,23
2616,10,25,0
2616,10,25,13
2616,10,25,23
2616,10,29,0
2616,10,31,5
2616,10,31,11
2616,11,2,5
2616,11,2,23
2616,11,4,0
2616,11,4,13
2616,11,4,21
2616,11,4,23
2616,11,8,0
2616,11,8,5
2616,11,8,19
2616,11,9,5
2616,11,9,17
2616,11,10,11
2616,11,12,5
2616,11,12,23
2616,11,13,0
2616,11,13,1
2616,11,13,5
2616,11,13,7
2616,11,13,13
2616,11,13,17
2616,11,13,19
2616,11,13,21
2616,11,13,23
2616,11,14,0
2616,11,14,1
2616,11,14,5
2616,11,14,7
2616,11,14,15
2616,11,14,17
2616,11,14,19
2616,11,14,21
2616,11,14,23
2616,11,16,0
2616,11,16,1
2616,11,16,7
2616,11,16,11
2616,11,16,13
2616,11,16,15
2616,11,16,19
2616,11,16,21
2616,11,17,5
2616,11,19,5
2616,11,19,17
2616,11,20,5
2616,11,20,11
2616,11,22,23
2616,11,23,0
2616,11,23,1
2616,11,23,5
2616,11,23,13
2616,11,23,17
2616,11,23,19
2616,11,23,21
2616,11,23,23
2616,11,24,0
2616,11,24,1
2616,11,24,5
2616,11,24,7
2616,11,24,13
2616,11,24,15
2616,11,24,17
2616,11,24,19
2616,11,24,21
2616,11,24,23
2616,11,25,5
2616,11,25,13
2616,11,26,7
2616,11,28,0
2616,11,28,5
2616,11,28,7
2616,11,28,11
2616,11,28,13
2616,11,28,19
2616,11,28,23
2616,11,29,5
2616,11,29,17
2616,12,2,5
2616,12,2,23
2616,12,3,0
2616,12,3,1
2616,12,3,5
2616,12,3,7
2616,12,3,13
2616,12,3,17
2616,12,3,19
2616,12,3,21
2616,12,3,23
2616,12,4,0
2616,12,4,1
2616,12,4,7
2616,12,4,13
2616,12,4,15
2616,12,4,17
2616,12,4,19
2616,12,4,21
2616,12,4,23
2616,12,5,5
2616,12,5,11
2616,12,5,13
2616,12,6,7
2616,12,7,5
2616,12,8,5
2616,12,10,0
2616,12,10,1
2616,12,10,19
2616,12,10,21
2616,12,14,0
2616,12,14,5
2616,12,14,7
2616,12,14,13
2616,12,14,17
2616,12,14,19
2616,12,14,21
2616,12,14,23
2616,12,15,13
2616,12,17,5
2616,12,18,5
2616,12,19,5
2616,12,20,5
2616,12,22,1
2616,12,22,7
2616,12,24,1
2616,12,24,5
2616,12,24,7
2616,12,24,13
2616,12,24,19
2616,12,24,23
2616,12,26,9
2616,12,27,5
2616,12,29,5
2616,12,29,17
2617,1,1,5
2617,1,3,1
2617,1,3,5
2617,1,3,7
2617,1,3,13
2617,1,3,19
2617,1,3,23
2617,1,4,5
2617,1,4,13
2617,1,11,23
2617,1,12,0
2617,1,12,5
2617,1,12,7
2617,1,12,9
2617,1,12,17
2617,1,12,19
2617,1,12,23
2617,1,15,0
2617,1,15,21
2617,1,17,0
2617,1,21,23
2617,1,22,0
2617,1,22,17
2617,1,22,23
2617,1,24,5
2617,1,27,0
2617,1,27,23
