1779,6,8,17
1779,6,8,19
1779,6,8,21
1779,6,9,3
1779,6,9,5
1779,6,9,7
1779,6,9,11
1779,6,9,13
1779,6,9,15
1779,6,10,3
1779,6,10,5
1779,6,10,17
1779,6,12,3
1779,6,12,5
1779,6,13,5
1779,6,15,1
1779,6,15,3
1779,6,15,7
1779,6,15,11
1779,6,15,13
1779,6,15,17
1779,6,15,19
1779,6,15,21
1779,6,16,3
1779,6,16,5
1779,6,16,13
1779,6,17,3
1779,6,19,3
1779,6,19,5
1779,6,20,1
1779,6,20,3
1779,6,20,5
1779,6,20,7
1779,6,20,11
1779,6,20,13
1779,6,20,17
1779,6,20,21
1779,6,21,1
1779,6,21,3
1779,6,21,5
1779,6,21,7
1779,6,21,15
1779,6,21,19
1779,6,21,21
1779,6,22,3
1779,6,22,5
1779,6,25,3
1779,6,25,5
1779,6,25,7
1779,6,25,11
1779,6,25,13
1779,6,25,17
1779,6,25,19
1779,6,25,21
1779,6,26,5
1779,6,26,13
1779,6,27,3
1779,6,28,5
1779,6,29,3
1779,6,29,5
1779,7,1,3
1779,7,1,5
1779,7,2,1
1779,7,2,3
1779,7,2,5
1779,7,2,13
1779,7,2,17
1779,7,2,19
1779,7,2,21
1779,7,3,1
1779,7,3,5
1779,7,3,7
1779,7,3,11
1779,7,3,15
1779,7,3,19
1779,7,3,21
1779,7,6,3
1779,7,6,5
1779,7,6,13
1779,7,7,3
1779,7,9,3
1779,7,11,11
1779,7,14,3
1779,7,14,5
1779,7,14,23
1779,7,16,3
1779,7,16,5
1779,7,16,11
1779,7,19,3
1779,7,19,5
1779,7,21,11
1779,7,24,3
1779,7,24,5
1779,7,24,23
1779,7,26,0
1779,7,26,3
1779,7,26,5
1779,7,26,11
1779,7,26,17
1779,7,26,19
1779,7,26,21
1779,7,26,23
1779,7,27,0
1779,7,27,3
1779,7,27,7
1779,7,27,11
1779,7,27,13
1779,7,27,15
1779,7,27,19
1779,7,27,21
1779,7,27,23
1779,7,30,3
1779,7,30,5
1779,7,31,11
1779,8,3,3
1779,8,3,5
1779,8,3,23
1779,8,5,3
1779,8,5,5
1779,8,7,7
1779,8,7,11
1779,8,8,3
1779,8,8,5
1779,8,8,11
1779,8,11,5
1779,8,11,7
1779,8,13,5
1779,8,14,1
1779,8,14,11
1779,8,14,21
1779,8,16,7
1779,8,18,5
1779,8,20,11
1779,8,23,1
1779,8,23,5
1779,8,23,7
1779,8,23,13
1779,8,23,15
1779,8,23,17
1779,8,23,19
1779,8,23,21
1779,8,24,11
1779,8,24,21
1779,8,26,7
1779,8,28,5
1779,8,30,11
1779,9,1,11
1779,9,2,5
1779,9,5,7
1779,9,9,11
1779,9,12,3
1779,9,12,23
1779,9,14,3
1779,9,14,11
1779,9,14,13
1779,9,17,3
1779,9,19,11
1779,9,22,3
1779,9,22,23
1779,9,23,0
1779,9,23,11
1779,9,23,19
1779,9,24,0
1779,9,24,1
1779,9,24,3
1779,9,24,11
1779,9,24,13
1779,9,24,19
1779,9,24,21
1779,9,24,23
1779,9,28,3
1779,9,28,17
1779,9,29,11
1779,10,2,3
1779,10,2,23
1779,10,3,0
1779,10,3,11
1779,10,3,19
1779,10,4,3
1779,10,4,13
1779,10,6,7
1779,10,6,11
1779,10,10,1
1779,10,10,17
1779,10,10,21
1779,10,12,5
1779,10,12,23
1779,10,13,0
1779,10,13,1
1779,10,13,11
1779,10,13,19
1779,10,13,21
1779,10,14,5
1779,10,14,15
1779,10,14,17
1779,10,15,1
1779,10,15,15
1779,10,15,17
1779,10,15,21
1779,10,19,11
1779,10,19,15
1779,10,22,13
1779,10,22,15
1779,10,22,17
1779,10,24,0
1779,10,24,1
1779,10,24,5
1779,10,24,11
1779,10,24,13
1779,10,24,15
1779,10,24,17
1779,10,24,19
1779,10,24,21
1779,10,25,1
1779,10,25,3
1779,10,25,11
1779,10,25,13
1779,10,25,15
1779,10,25,17
1779,10,25,21
1779,10,25,23
1779,10,29,11
1779,10,29,15
1779,11,3,5
1779,11,3,15
1779,11,3,17
1779,11,4,15
1779,11,4,17
1779,11,4,21
1779,11,5,11
1779,11,6,3
1779,11,6,23
1779,11,7,21
1779,11,13,3
1779,11,13,15
1779,11,13,17
1779,11,13,23
1779,11,15,15
1779,11,16,11
1779,11,17,1
1779,11,17,11
1779,11,17,21
1779,11,23,3
1779,11,23,17
1779,11,23,23
1779,11,24,0
1779,11,24,15
1779,11,24,19
1779,11,27,1
1779,11,27,3
1779,11,27,5
1779,11,27,7
1779,11,27,11
1779,11,27,13
1779,11,27,17
1779,11,27,21
1779,11,29,13
1779,11,30,7
1779,11,30,11
1779,12,3,3
1779,12,3,15
1779,12,3,17
1779,12,3,23
1779,12,4,0
1779,12,4,15
1779,12,4,17
1779,12,4,19
1779,12,6,11
1779,12,7,1
1779,12,7,11
1779,12,7,17
1779,12,11,0
1779,12,11,1
1779,12,11,5
1779,12,11,7
1779,12,11,13
1779,12,11,17
1779,12,11,19
1779,12,11,21
1779,12,11,23
1779,12,12,0
1779,12,12,1
1779,12,12,3
1779,12,12,7
1779,12,12,13
1779,12,12,15
1779,12,12,17
1779,12,12,19
1779,12,12,21
1779,12,12,23
1779,12,13,3
1779,12,13,5
1779,12,17,1
1779,12,17,3
1779,12,17,5
1779,12,17,7
1779,12,17,13
1779,12,17,17
1779,12,17,21
1779,12,18,0
1779,12,18,1
1779,12,18,3
1779,12,18,5
1779,12,18,15
1779,12,18,19
1779,12,18,21
1779,12,18,23
1779,12,22,7
1779,12,22,15
1779,12,22,17
1779,12,23,5
1779,12,23,13
1779,12,24,7
1779,12,27,3
1779,12,27,5
1779,12,27,17
1779,12,28,3
1779,12,28,5
1779,12,30,15
1779,12,31,13
1779,12,31,17
1780,1,4,5
1780,1,5,0
1780,1,5,3
1780,1,5,19
1780,1,6,3
1780,1,6,5
1780,1,6,17
1780,1,7,3
1780,1,7,5
1780,1,7,11
1780,1,11,7
1780,1,11,15
1780,1,12,3
1780,1,12,5
1780,1,16,5
1780,1,16,17
1780,1,17,3
1780,1,17,11
1780,1,20,15
1780,1,21,7
1780,1,21,15
1780,1,21,17
1780,1,22,3
1780,1,22,5
1780,1,22,17
1780,1,22,23
1780,1,23,0
1780,1,23,1
1780,1,23,15
1780,1,23,19
1780,1,23,21
1780,1,26,3
1780,1,26,5
1780,1,26,17
1780,1,28,7
1780,1,30,15
1780,1,31,7
1780,1,31,15
1780,1,31,17
1780,2,1,3
1780,2,1,5
1780,2,3,17
1780,2,4,11
1780,2,4,23
