2987,9,30,11
2987,9,30,23
2987,10,2,3
2987,10,4,0
2987,10,6,3
2987,10,6,11
2987,10,7,3
2987,10,7,7
2987,10,7,9
2987,10,10,0
2987,10,10,11
2987,10,10,21
2987,10,10,23
2987,10,12,3
2987,10,17,3
2987,10,17,9
2987,10,21,0
2987,10,21,21
2987,10,21,23
2987,10,22,0
2987,10,22,3
2987,10,22,21
2987,10,22,23
2987,10,27,9
2987,10,30,0
2987,10,30,3
2987,10,30,5
2987,10,30,11
2987,10,30,17
2987,10,30,19
2987,10,30,21
2987,10,30,23
2987,10,31,3
2987,10,31,5
2987,10,31,13
2987,11,2,0
2987,11,2,19
2987,11,3,15
2987,11,3,23
2987,11,6,3
2987,11,6,9
2987,11,8,0
2987,11,8,5
2987,11,8,7
2987,11,8,13
2987,11,8,15
2987,11,8,19
2987,11,8,23
2987,11,10,3
2987,11,10,5
2987,11,10,11
2987,11,11,3
2987,11,11,7
2987,11,14,3
2987,11,14,5
2987,11,14,7
2987,11,14,11
2987,11,14,21
2987,11,15,0
2987,11,15,3
2987,11,15,5
2987,11,15,7
2987,11,15,11
2987,11,15,15
2987,11,15,19
2987,11,15,21
2987,11,15,23
2987,11,16,3
2987,11,16,7
2987,11,18,3
2987,11,18,5
2987,11,18,7
2987,11,18,13
2987,11,18,15
2987,11,18,19
2987,11,20,5
2987,11,20,11
2987,11,21,3
2987,11,21,7
2987,11,23,0
2987,11,23,3
2987,11,23,5
2987,11,23,19
2987,11,24,3
2987,11,24,5
2987,11,26,0
2987,11,26,3
2987,11,26,7
2987,11,26,13
2987,11,26,17
2987,11,26,19
2987,11,26,21
2987,11,26,23
2987,11,28,0
2987,11,28,3
2987,11,28,5
2987,11,28,7
2987,11,28,13
2987,11,28,15
2987,11,28,23
2987,11,30,3
2987,11,30,5
2987,11,30,11
2987,12,1,3
2987,12,1,7
2987,12,3,0
2987,12,3,3
2987,12,3,19
2987,12,4,3
2987,12,4,5
2987,12,5,3
2987,12,5,5
2987,12,5,11
2987,12,6,3
2987,12,6,7
2987,12,8,13
2987,12,9,7
2987,12,9,15
2987,12,14,5
2987,12,14,17
2987,12,15,3
2987,12,18,13
2987,12,18,15
2987,12,21,0
2987,12,21,15
2987,12,21,19
2987,12,21,21
2987,12,25,3
2987,12,25,5
2987,12,26,7
2987,12,26,9
2987,12,28,13
2987,12,28,15
2987,12,29,7
2987,12,29,15
2987,12,29,17
2988,1,1,17
2988,1,2,13
2988,1,2,15
2988,1,3,3
2988,1,3,5
2988,1,3,17
2988,1,4,3
2988,1,4,5
