1593,7,6,19
1593,7,9,13
1593,7,9,15
1593,7,9,17
1593,7,10,7
1593,7,10,15
1593,7,10,17
1593,7,11,5
1593,7,11,11
1593,7,11,13
1593,7,15,3
1593,7,15,5
1593,7,15,17
1593,7,17,0
1593,7,17,17
1593,7,17,19
1593,7,18,15
1593,7,19,13
1593,7,19,15
1593,7,19,17
1593,7,20,7
1593,7,20,15
1593,7,20,17
1593,7,21,3
1593,7,21,5
1593,7,23,5
1593,7,24,0
1593,7,24,3
1593,7,24,19
1593,7,25,3
1593,7,25,5
1593,7,25,17
1593,7,29,13
1593,7,29,17
1593,7,30,7
1593,7,30,15
1593,7,31,3
1593,7,31,5
1593,8,4,5
1593,8,4,17
1593,8,5,3
1593,8,5,11
1593,8,9,0
1593,8,9,5
1593,8,9,7
1593,8,9,11
1593,8,9,17
1593,8,9,19
1593,8,9,23
1593,8,12,5
1593,8,14,5
1593,8,15,5
1593,8,20,13
1593,8,23,7
1593,8,23,9
1593,8,23,11
1593,8,23,13
1593,8,23,15
1593,8,23,23
1593,8,24,5
1593,8,24,17
1593,8,27,5
1593,8,29,7
1593,8,29,13
1593,8,29,19
1593,8,29,23
1593,8,30,5
1593,8,30,13
1593,9,1,5
1593,9,4,0
1593,9,4,1
1593,9,4,7
1593,9,4,19
1593,9,5,5
1593,9,5,9
1593,9,8,0
1593,9,13,3
1593,9,14,3
1593,9,14,11
1593,9,15,1
1593,9,15,7
1593,9,15,17
1593,9,15,19
1593,9,17,0
1593,9,17,3
1593,9,17,7
1593,9,17,9
1593,9,17,13
1593,9,17,15
1593,9,17,17
1593,9,17,23
1593,9,22,0
1593,9,22,3
1593,9,22,19
1593,9,23,3
1593,9,25,7
1593,9,26,3
1593,9,26,23
1593,9,27,7
1593,9,27,9
1593,9,27,13
1593,9,27,19
1593,9,29,3
1593,9,29,11
1593,10,2,0
1593,10,2,3
1593,10,2,19
1593,10,5,3
1593,10,7,7
1593,10,7,9
1593,10,7,13
1593,10,7,19
1593,10,13,3
1593,10,13,5
1593,10,13,17
1593,10,14,3
1593,10,14,5
1593,10,14,11
1593,10,15,5
1593,10,15,9
1593,10,16,3
1593,10,16,23
1593,10,17,13
1593,10,17,15
1593,10,17,17
1593,10,21,17
1593,10,22,11
1593,10,22,13
1593,10,22,15
1593,10,24,3
1593,10,24,5
1593,10,24,11
1593,10,27,0
1593,10,27,1
1593,10,27,9
1593,10,27,13
1593,10,27,15
1593,10,27,17
1593,10,27,19
1593,10,28,3
1593,10,28,11
1593,10,28,13
1593,10,28,15
1593,10,28,17
1593,10,28,23
1593,11,2,3
1593,11,2,5
1593,11,2,9
1593,11,2,11
1593,11,2,13
1593,11,2,17
1593,11,3,0
1593,11,3,1
1593,11,3,3
1593,11,3,5
1593,11,3,9
1593,11,3,11
1593,11,3,19
1593,11,3,23
1593,11,6,13
1593,11,6,15
1593,11,6,17
1593,11,7,15
1593,11,7,17
1593,12,7,15
1593,12,7,17
1593,12,10,17
1593,12,11,13
1593,12,11,15
1593,12,11,17
1593,12,13,0
1593,12,13,5
1593,12,13,7
1593,12,13,9
1593,12,13,15
1593,12,13,19
1593,12,14,1
1593,12,14,7
1593,12,14,17
1593,12,15,1
1593,12,15,7
1593,12,15,19
1593,12,16,13
1593,12,16,15
1593,12,16,17
1593,12,20,17
1593,12,21,13
1593,12,21,15
