1039,5,6,9
1039,5,6,23
1039,5,7,0
1039,5,7,1
1039,5,7,5
1039,5,7,7
1039,5,7,9
1039,5,7,13
1039,5,7,19
1039,5,7,23
1039,5,9,15
1039,5,11,3
1039,5,11,5
1039,5,11,15
1039,5,11,23
1039,5,12,0
1039,5,14,15
1039,5,15,11
1039,5,15,13
1039,5,16,0
1039,5,16,7
1039,5,16,9
1039,5,16,23
1039,5,17,1
1039,5,17,19
1039,5,18,15
1039,5,19,0
1039,5,19,15
1039,5,19,23
1039,5,21,23
1039,5,23,15
1039,5,24,15
1039,5,25,11
1039,5,25,13
1039,5,26,0
1039,5,26,7
1039,5,26,9
1039,5,26,23
1039,5,27,0
1039,5,27,1
1039,5,28,15
1039,5,29,15
1039,5,31,0
1039,5,31,9
1039,5,31,23
1039,6,2,1
1039,6,2,19
1039,6,2,21
1039,6,3,3
1039,6,3,5
1039,6,3,7
1039,6,3,11
1039,6,3,13
1039,6,3,15
1039,6,5,7
1039,6,5,9
1039,6,5,21
1039,6,6,1
1039,6,6,3
1039,6,6,5
1039,6,6,9
1039,6,6,13
1039,6,6,19
1039,6,6,21
1039,6,7,1
1039,6,7,5
1039,6,7,7
1039,6,7,11
1039,6,7,15
1039,6,7,19
1039,6,7,21
1039,6,9,11
1039,6,9,13
1039,6,10,9
1039,6,10,21
1039,6,11,3
1039,6,11,21
1039,6,12,1
1039,6,12,19
1039,6,12,21
1039,6,14,11
1039,6,14,13
1039,6,14,21
1039,6,15,1
1039,6,15,3
1039,6,15,5
1039,6,15,7
1039,6,15,15
1039,6,15,19
1039,6,15,21
1039,6,17,1
1039,6,17,5
1039,6,17,7
1039,6,17,11
1039,6,17,15
1039,6,17,19
1039,6,17,21
1039,6,19,11
1039,6,19,13
1039,6,19,21
1039,6,20,9
1039,6,20,21
1039,6,21,3
1039,6,22,1
1039,6,22,19
1039,6,22,21
1039,6,23,15
1039,6,24,11
1039,6,24,13
1039,6,24,21
1039,6,26,1
1039,6,26,3
1039,6,26,5
1039,6,26,9
1039,6,26,13
1039,6,26,19
1039,6,26,21
1039,6,27,1
1039,6,27,5
1039,6,27,7
1039,6,27,11
1039,6,27,15
1039,6,27,19
1039,6,27,21
1039,6,29,11
1039,6,29,21
1039,6,30,9
1039,6,30,21
1039,7,1,3
1039,7,1,21
1039,7,2,1
1039,7,2,21
1039,7,3,0
1039,7,3,15
1039,7,3,23
1039,7,4,11
1039,7,4,13
1039,7,4,21
1039,7,5,9
1039,7,6,13
1039,7,8,23
1039,7,10,0
1039,7,10,3
1039,7,10,5
1039,7,10,9
1039,7,10,15
1039,7,10,19
1039,7,10,21
1039,7,10,23
1039,7,13,23
1039,7,14,11
1039,7,14,21
1039,7,15,0
1039,7,15,7
1039,7,15,9
1039,7,15,23
1039,7,16,3
1039,7,16,5
1039,7,16,7
1039,7,16,13
1039,7,16,19
1039,7,16,21
1039,7,17,7
1039,7,17,11
1039,7,18,23
1039,7,20,0
1039,7,20,9
1039,7,20,21
1039,7,20,23
1039,7,21,0
1039,7,21,3
1039,7,21,7
1039,7,21,11
1039,7,21,13
1039,7,21,15
1039,7,21,19
1039,7,21,21
1039,7,21,23
1039,7,22,7
1039,7,22,9
1039,7,24,11
1039,7,24,21
1039,7,25,9
1039,7,26,13
1039,7,27,0
1039,7,27,3
1039,7,27,7
1039,7,27,11
1039,7,27,15
1039,7,27,19
1039,7,27,23
1039,7,28,15
1039,7,30,0
1039,7,30,9
1039,7,30,21
1039,7,30,23
1039,8,2,3
1039,8,2,5
1039,8,2,11
1039,8,2,23
1039,8,3,9
1039,8,3,21
1039,8,4,9
1039,8,4,11
1039,8,6,11
1039,8,7,5
1039,8,7,9
1039,8,8,1
1039,8,8,5
1039,8,8,7
1039,8,8,11
1039,8,8,13
1039,8,8,15
1039,8,8,23
1039,8,10,0
1039,8,10,7
1039,8,10,9
1039,8,10,13
1039,8,10,15
1039,8,10,19
1039,8,10,21
1039,8,10,23
1039,8,11,9
1039,8,11,11
1039,8,13,1
1039,8,13,9
1039,8,13,11
1039,8,13,21
1039,8,14,11
1039,8,15,9
1039,8,15,13
1039,8,16,11
1039,8,18,1
1039,8,18,11
1039,8,18,21
1039,8,20,0
1039,8,20,1
1039,8,20,7
1039,8,20,9
1039,8,20,13
1039,8,20,15
1039,8,20,19
1039,8,20,23
1039,8,21,1
1039,8,21,5
1039,8,21,9
1039,8,21,11
1039,8,21,13
1039,8,21,15
1039,8,21,19
1039,8,21,21
1039,8,22,5
1039,8,22,9
1039,8,22,11
1039,8,23,1
1039,8,23,9
1039,8,23,11
1039,8,23,21
1039,8,25,9
1039,8,25,13
1039,8,26,11
1039,8,27,5
1039,8,27,9
1039,8,28,1
1039,8,28,11
1039,8,28,21
1039,8,30,0
1039,8,30,1
1039,8,30,7
1039,8,30,9
1039,8,30,13
1039,8,30,15
1039,8,30,19
1039,8,30,21
1039,8,30,23
1039,8,31,9
1039,8,31,11
1039,9,1,0
1039,9,1,5
1039,9,1,7
1039,9,1,9
1039,9,1,11
1039,9,1,13
1039,9,1,15
1039,9,1,19
1039,9,2,1
1039,9,2,5
1039,9,2,7
1039,9,2,9
1039,9,2,11
1039,9,2,13
1039,9,2,21
1039,10,9,21
1039,10,13,11
1039,10,13,15
1039,10,29,21
1039,10,31,15
1039,11,3,13
1039,11,7,3
1039,11,7,15
1039,11,7,23
1039,11,8,0
1039,11,8,15
1039,11,8,19
1039,11,10,11
1039,11,11,1
1039,11,11,11
1039,11,11,21
1039,11,13,19
1039,11,15,5
1039,11,15,23
1039,11,17,3
1039,11,17,15
1039,11,17,23
1039,11,18,0
1039,11,18,15
1039,11,18,19
1039,11,20,11
1039,11,21,1
1039,11,21,11
1039,11,21,21
1039,11,25,15
1039,11,27,0
1039,11,27,1
1039,11,27,11
1039,11,27,13
1039,11,27,15
1039,11,27,19
1039,11,27,21
1039,11,27,23
1039,11,30,11
1039,12,1,1
1039,12,1,21
1039,12,2,0
1039,12,2,1
1039,12,2,3
1039,12,2,5
1039,12,2,9
1039,12,2,15
1039,12,2,19
1039,12,2,21
1039,12,2,23
1039,12,4,15
1039,12,5,13
1039,12,6,7
1039,12,6,15
1039,12,8,0
1039,12,8,15
1039,12,8,19
1039,12,8,21
1039,12,9,1
1039,12,9,5
1039,12,9,7
1039,12,9,9
1039,12,9,13
1039,12,9,15
1039,12,9,21
1039,12,11,1
1039,12,11,3
1039,12,11,5
1039,12,11,9
1039,12,11,13
1039,12,11,21
1039,12,12,0
1039,12,12,1
1039,12,12,3
1039,12,12,5
1039,12,12,15
1039,12,12,19
1039,12,12,21
1039,12,12,23
1039,12,14,15
1039,12,15,13
1039,12,16,7
1039,12,16,15
1039,12,17,3
1039,12,17,5
1039,12,17,15
1039,12,17,23
1039,12,18,0
1039,12,18,1
1039,12,18,15
1039,12,18,19
1039,12,20,13
1039,12,21,1
1039,12,21,5
1039,12,21,7
1039,12,21,9
1039,12,21,13
1039,12,21,21
1039,12,24,15
1039,12,25,13
1039,12,26,7
1039,12,26,15
1039,12,27,3
1039,12,27,5
1039,12,27,23
1039,12,28,0
1039,12,28,1
1039,12,28,15
1039,12,28,19
1039,12,28,21
1039,12,29,15
1039,12,30,13
1039,12,31,11
1039,12,31,21
1040,1,2,0
1040,1,2,1
1040,1,2,7
1040,1,2,9
1040,1,2,19
1040,1,2,21
1040,1,2,23
1040,1,4,15
1040,1,5,7
1040,1,5,15
1040,1,6,3
1040,1,6,5
1040,1,6,15
1040,1,6,23
1040,1,7,0
1040,1,7,21
1040,1,9,15
1040,1,10,11
1040,1,10,21
1040,1,11,0
1040,1,11,7
1040,1,11,23
1040,1,12,1
1040,1,12,19
1040,1,12,21
1040,1,14,0
1040,1,14,15
1040,1,14,21
1040,1,14,23
1040,1,16,23
