1465,9,11,0
1465,9,11,21
1465,9,14,23
1465,9,19,23
1465,9,20,23
1465,9,22,0
1465,9,22,3
1465,9,22,23
1465,9,24,23
1465,9,29,23
1465,10,2,0
1465,10,4,0
1465,10,4,17
1465,10,4,23
1465,10,8,23
1465,10,9,0
1465,10,9,1
1465,10,9,3
1465,10,9,9
1465,10,9,17
1465,10,9,19
1465,10,9,21
1465,10,9,23
1465,10,10,0
1465,10,10,21
1465,10,10,23
1465,10,11,0
1465,10,11,9
1465,10,11,21
1465,10,11,23
1465,10,14,0
1465,10,14,17
1465,10,14,23
1465,10,18,23
1465,10,19,0
1465,10,19,17
1465,10,19,21
1465,10,19,23
1465,10,20,0
1465,10,20,1
1465,10,20,3
1465,10,20,13
1465,10,20,15
1465,10,20,17
1465,10,20,19
1465,10,20,21
1465,10,20,23
1465,10,21,0
1465,10,21,1
1465,10,21,3
1465,10,21,9
1465,10,21,13
1465,10,21,15
1465,10,21,17
1465,10,21,19
1465,10,21,21
1465,10,21,23
1465,10,22,0
1465,10,28,23
1465,10,29,0
1465,10,29,19
1465,10,30,23
1465,10,31,0
1465,10,31,1
1465,10,31,3
1465,10,31,11
1465,10,31,13
1465,10,31,15
1465,10,31,17
1465,10,31,19
1465,10,31,21
1465,10,31,23
1465,11,2,0
1465,11,2,7
1465,11,2,13
1465,11,2,15
1465,11,2,19
1465,11,3,0
1465,11,3,3
1465,11,3,7
1465,11,3,11
1465,11,3,15
1465,11,3,19
1465,11,3,23
1465,11,6,0
1465,11,6,3
1465,11,6,7
1465,11,6,13
1465,11,6,17
1465,11,6,23
1465,11,9,0
1465,11,9,3
1465,11,9,7
1465,11,9,11
1465,11,9,15
1465,11,9,17
1465,11,9,19
1465,11,9,21
1465,11,9,23
1465,11,10,0
1465,11,10,1
1465,11,10,13
1465,11,10,19
1465,11,10,21
1465,11,12,0
1465,11,12,11
1465,11,12,13
1465,11,12,15
1465,11,12,19
1465,11,13,0
1465,11,13,3
1465,11,13,7
1465,11,13,11
1465,11,13,15
1465,11,13,19
1465,11,13,23
1465,11,18,0
1465,11,18,1
1465,11,18,3
1465,11,18,7
1465,11,18,15
1465,11,18,21
1465,11,18,23
1465,11,21,0
1465,11,21,3
1465,11,21,7
1465,11,21,11
1465,11,21,13
1465,11,21,15
1465,11,21,17
1465,11,21,19
1465,11,21,23
1465,11,22,0
1465,11,22,7
1465,11,22,11
1465,11,22,13
1465,11,22,15
1465,11,22,19
1465,11,23,0
1465,11,23,3
1465,11,23,7
1465,11,23,11
1465,11,23,15
1465,11,23,19
1465,11,23,23
1465,11,28,23
1465,11,30,0
1465,11,30,1
1465,11,30,3
1465,11,30,9
1465,11,30,13
1465,11,30,15
1465,11,30,17
1465,11,30,21
1465,11,30,23
1465,12,1,0
1465,12,1,3
1465,12,1,7
1465,12,1,9
1465,12,1,13
1465,12,1,15
1465,12,1,17
1465,12,1,19
1465,12,1,23
1465,12,3,23
1465,12,8,23
1465,12,9,0
1465,12,9,1
1465,12,9,19
1465,12,9,21
1465,12,10,0
1465,12,10,1
1465,12,10,3
1465,12,10,9
1465,12,10,13
1465,12,10,17
1465,12,10,19
1465,12,10,21
1465,12,10,23
1465,12,13,0
1465,12,13,3
1465,12,13,7
1465,12,13,9
1465,12,13,15
1465,12,13,17
1465,12,13,19
1465,12,13,23
1465,12,18,23
1465,12,19,0
1465,12,19,1
1465,12,19,19
1465,12,19,21
1465,12,20,0
1465,12,20,1
1465,12,20,3
1465,12,20,9
1465,12,20,13
1465,12,20,15
1465,12,20,17
1465,12,20,19
1465,12,20,21
1465,12,20,23
1465,12,21,0
1465,12,21,3
1465,12,21,7
1465,12,21,9
1465,12,21,15
1465,12,21,17
1465,12,21,19
1465,12,21,23
1465,12,28,23
1465,12,29,0
1465,12,29,11
1465,12,29,21
1465,12,30,0
1465,12,30,9
1465,12,30,21
1465,12,30,23
1465,12,31,0
1465,12,31,3
1465,12,31,7
1465,12,31,11
1465,12,31,15
1465,12,31,17
1465,12,31,19
1465,12,31,23
1466,1,2,23
1466,1,6,0
1466,1,6,1
1466,1,6,3
1466,1,6,7
1466,1,6,11
1466,1,6,15
1466,1,6,19
1466,1,6,23
1466,1,9,0
1466,1,9,9
1466,1,9,21
1466,1,9,23
1466,1,10,0
1466,1,10,3
1466,1,10,23
1466,1,12,23
