1149,8,29,9
1149,8,29,13
1149,8,29,15
1149,8,29,17
1149,8,30,1
1149,8,30,5
1149,8,30,7
1149,8,30,11
1149,8,30,13
1149,8,30,15
1149,8,30,17
1149,8,30,23
1149,9,1,7
1149,9,1,9
1149,9,3,0
1149,9,3,3
1149,9,3,19
1149,9,4,3
1149,9,4,17
1149,9,6,3
1149,9,6,7
1149,9,6,9
1149,9,7,3
1149,9,7,23
1149,9,8,0
1149,9,8,1
1149,9,8,3
1149,9,8,7
1149,9,8,9
1149,9,8,13
1149,9,8,17
1149,9,8,19
1149,9,8,23
1149,9,10,3
1149,9,10,11
1149,9,10,13
1149,9,13,0
1149,9,13,3
1149,9,13,19
1149,9,14,17
1149,9,15,3
1149,9,15,11
1149,9,16,3
1149,9,16,9
1149,9,18,0
1149,9,18,1
1149,9,18,3
1149,9,18,7
1149,9,18,9
1149,9,18,13
1149,9,18,15
1149,9,18,17
1149,9,18,19
1149,9,18,23
1149,9,19,0
1149,9,19,3
1149,9,19,7
1149,9,19,11
1149,9,19,15
1149,9,19,17
1149,9,19,19
1149,9,19,23
1149,9,20,0
1149,9,20,1
1149,9,20,3
1149,9,20,9
1149,9,20,11
1149,9,20,13
1149,9,20,19
1149,9,20,23
1149,9,23,0
1149,9,23,3
1149,9,23,19
1149,9,24,3
1149,9,24,17
1149,9,25,3
1149,9,25,11
1149,9,26,7
1149,9,26,9
1149,9,27,3
1149,9,27,23
1149,9,28,0
1149,9,28,1
1149,9,28,3
1149,9,28,9
1149,9,28,13
1149,9,28,15
1149,9,28,17
1149,9,28,19
1149,9,28,23
1149,9,30,3
1149,9,30,13
1149,10,2,0
1149,10,2,1
1149,10,3,15
1149,10,5,0
1149,10,5,9
1149,10,6,1
1149,10,6,17
1149,10,7,17
1149,10,8,0
1149,10,8,15
1149,10,8,17
1149,10,8,23
1149,10,9,0
1149,10,9,11
1149,10,9,13
1149,10,9,23
1149,10,12,17
1149,10,13,15
1149,10,13,17
1149,10,15,0
1149,10,15,9
1149,10,17,17
1149,10,18,15
1149,10,18,17
1149,10,20,0
1149,10,20,9
1149,10,21,3
1149,10,21,23
1149,10,25,0
1149,10,25,9
1149,10,26,1
1149,10,26,17
1149,11,1,0
1149,12,1,17
1149,12,2,13
1149,12,3,3
1149,12,3,5
1149,12,3,17
1149,12,4,3
1149,12,4,5
1149,12,7,0
1149,12,7,1
1149,12,7,5
1149,12,7,7
1149,12,7,9
1149,12,7,13
1149,12,7,17
1149,12,7,19
1149,12,7,23
1149,12,8,0
1149,12,8,1
1149,12,8,3
1149,12,8,7
1149,12,8,13
1149,12,8,15
1149,12,8,17
1149,12,8,19
1149,12,8,23
1149,12,9,3
1149,12,9,5
1149,12,13,1
1149,12,13,3
1149,12,13,5
1149,12,13,7
1149,12,13,9
1149,12,13,13
1149,12,13,17
1149,12,14,0
1149,12,14,1
1149,12,14,3
1149,12,14,5
1149,12,14,9
1149,12,14,15
1149,12,14,19
1149,12,14,23
1149,12,18,7
1149,12,18,15
1149,12,18,17
1149,12,19,5
1149,12,19,13
1149,12,20,7
1149,12,20,9
1149,12,23,3
1149,12,23,5
1149,12,23,17
1149,12,24,3
1149,12,24,5
1149,12,26,15
1149,12,27,13
1149,12,27,17
1149,12,28,7
1149,12,28,15
1149,12,28,17
1150,1,1,0
1150,1,16,15
1150,1,18,23
1150,1,19,0
1150,1,24,7
1150,1,24,9
1150,1,26,15
1150,1,28,3
1150,1,28,5
1150,1,29,3
1150,1,29,21
1150,1,30,1
1150,1,30,19
1150,1,30,21
