2239,5,30,11
2239,5,30,13
2239,5,31,0
2239,5,31,7
2239,5,31,9
2239,5,31,23
2239,6,1,1
2239,6,1,19
2239,6,2,15
2239,6,3,0
2239,6,3,15
2239,6,3,23
2239,6,5,23
2239,6,6,13
2239,6,6,15
2239,6,6,19
2239,6,6,21
2239,6,8,15
2239,6,9,11
2239,6,9,13
2239,6,9,21
2239,6,10,7
2239,6,10,9
2239,6,10,21
2239,6,11,1
2239,6,11,3
2239,6,11,5
2239,6,11,9
2239,6,11,13
2239,6,11,21
2239,6,12,1
2239,6,12,5
2239,6,12,7
2239,6,12,11
2239,6,12,15
2239,6,12,19
2239,6,14,11
2239,6,14,13
2239,6,14,21
2239,6,15,9
2239,6,15,21
2239,6,17,1
2239,6,17,19
2239,6,17,21
2239,6,18,3
2239,6,18,5
2239,6,18,7
2239,6,18,11
2239,6,18,13
2239,6,18,15
2239,6,20,7
2239,6,20,9
2239,6,20,21
2239,6,21,1
2239,6,21,3
2239,6,21,5
2239,6,21,9
2239,6,21,13
2239,6,21,19
2239,6,21,21
2239,6,22,1
2239,6,22,5
2239,6,22,7
2239,6,22,11
2239,6,22,15
2239,6,22,19
2239,6,22,21
2239,6,24,11
2239,6,24,13
2239,6,25,9
2239,6,25,21
2239,6,26,3
2239,6,26,21
2239,6,27,1
2239,6,27,19
2239,6,27,21
2239,6,29,11
2239,6,29,13
2239,6,29,21
2239,6,30,1
2239,6,30,3
2239,6,30,5
2239,6,30,7
2239,6,30,15
2239,6,30,19
2239,6,30,21
2239,7,2,1
2239,7,2,5
2239,7,2,7
2239,7,2,11
2239,7,2,15
2239,7,2,19
2239,7,2,21
2239,7,4,11
2239,7,4,13
2239,7,4,21
2239,7,5,9
2239,7,5,21
2239,7,6,3
2239,7,7,1
2239,7,7,19
2239,7,7,21
2239,7,8,23
2239,7,9,11
2239,7,9,21
2239,7,11,13
2239,7,12,7
2239,7,12,11
2239,7,13,3
2239,7,13,5
2239,7,13,9
2239,7,13,23
2239,7,15,0
2239,7,15,9
2239,7,15,21
2239,7,15,23
2239,7,16,0
2239,7,16,3
2239,7,16,21
2239,7,16,23
2239,7,18,0
2239,7,18,15
2239,7,18,23
2239,7,19,11
2239,7,19,13
2239,7,19,21
2239,7,20,9
2239,7,21,13
2239,7,23,23
2239,7,25,0
2239,7,25,3
2239,7,25,5
2239,7,25,9
2239,7,25,15
2239,7,25,19
2239,7,25,21
2239,7,25,23
2239,7,28,23
2239,7,29,11
2239,7,29,21
2239,7,30,0
2239,7,30,7
2239,7,30,9
2239,7,30,23
2239,7,31,3
2239,7,31,5
2239,7,31,7
2239,7,31,13
2239,7,31,19
2239,7,31,21
2239,8,1,7
2239,8,1,11
2239,8,2,23
2239,8,4,0
2239,8,4,9
2239,8,4,21
2239,8,4,23
2239,8,5,0
2239,8,5,3
2239,8,5,7
2239,8,5,11
2239,8,5,13
2239,8,5,15
2239,8,5,19
2239,8,5,21
2239,8,5,23
2239,8,6,7
2239,8,6,9
2239,8,9,9
2239,8,9,11
2239,8,10,9
2239,8,10,13
2239,8,11,0
2239,8,11,1
2239,8,11,5
2239,8,11,11
2239,8,11,15
2239,8,11,19
2239,8,11,23
2239,8,12,1
2239,8,12,5
2239,8,12,7
2239,8,12,9
2239,8,12,13
2239,8,12,15
2239,8,12,19
2239,8,12,21
2239,8,13,11
2239,8,13,21
2239,8,16,9
2239,8,16,11
2239,8,17,5
2239,8,17,11
2239,8,18,1
2239,8,18,9
2239,8,18,21
2239,8,19,9
2239,8,19,11
2239,8,21,11
2239,8,22,5
2239,8,22,9
2239,8,23,1
2239,8,23,5
2239,8,23,7
2239,8,23,11
2239,8,23,13
2239,8,23,15
2239,8,23,23
2239,8,25,0
2239,8,25,7
2239,8,25,9
2239,8,25,13
2239,8,25,15
2239,8,25,19
2239,8,25,21
2239,8,25,23
2239,8,26,9
2239,8,26,11
2239,8,28,1
2239,8,28,9
2239,8,28,11
2239,8,28,21
2239,8,29,11
2239,8,30,9
2239,8,30,13
2239,8,31,11
2239,9,2,1
2239,9,2,11
2239,9,2,21
2239,9,4,0
2239,9,4,1
2239,9,4,7
2239,9,4,9
2239,9,4,13
2239,9,4,15
2239,9,4,19
2239,9,4,23
2239,9,5,1
2239,9,5,5
2239,9,5,9
2239,9,5,11
2239,9,5,13
2239,9,5,15
2239,9,5,19
2239,9,5,21
2239,9,6,5
2239,9,6,9
2239,9,6,11
2239,9,7,1
2239,9,7,9
2239,9,7,11
2239,9,7,21
2239,10,11,15
2239,10,13,0
2239,10,13,9
2239,10,13,21
2239,10,18,9
2239,10,24,21
2239,10,28,11
2239,10,28,15
2239,11,12,3
2239,11,12,23
2239,11,13,0
2239,11,13,15
2239,11,13,19
2239,11,16,1
2239,11,16,3
2239,11,16,5
2239,11,16,7
2239,11,16,11
2239,11,16,13
2239,11,16,21
2239,11,18,13
2239,11,22,3
2239,11,22,15
2239,11,22,23
2239,11,23,0
2239,11,23,15
2239,11,23,19
2239,11,25,11
2239,11,26,1
2239,11,26,11
2239,11,26,21
2239,11,28,19
2239,11,30,5
2239,11,30,23
2239,12,2,3
2239,12,2,15
2239,12,2,23
2239,12,3,0
2239,12,3,15
2239,12,3,19
2239,12,5,11
2239,12,6,1
2239,12,6,11
2239,12,6,21
2239,12,9,15
2239,12,11,7
2239,12,11,15
2239,12,12,0
2239,12,12,1
2239,12,12,5
2239,12,12,9
2239,12,12,13
2239,12,12,15
2239,12,12,19
2239,12,12,21
2239,12,12,23
2239,12,14,15
2239,12,15,13
2239,12,16,1
2239,12,16,3
2239,12,16,5
2239,12,16,7
2239,12,16,9
2239,12,16,13
2239,12,16,21
2239,12,17,0
2239,12,17,1
2239,12,17,3
2239,12,17,5
2239,12,17,9
2239,12,17,15
2239,12,17,19
2239,12,17,21
2239,12,17,23
2239,12,19,15
2239,12,20,13
2239,12,21,7
2239,12,21,15
2239,12,23,0
2239,12,23,15
2239,12,23,19
2239,12,23,21
2239,12,24,1
2239,12,24,5
2239,12,24,7
2239,12,24,9
2239,12,24,13
2239,12,24,15
2239,12,24,21
2239,12,26,1
2239,12,26,3
2239,12,26,5
2239,12,26,9
2239,12,26,13
2239,12,26,21
2239,12,27,0
2239,12,27,1
2239,12,27,3
2239,12,27,5
2239,12,27,15
2239,12,27,19
2239,12,27,21
2239,12,27,23
2239,12,29,15
2239,12,30,13
2239,12,31,7
2239,12,31,15
2240,1,1,3
2240,1,1,5
2240,1,1,15
2240,1,1,23
2240,1,2,0
2240,1,2,1
2240,1,2,15
2240,1,2,19
2240,1,4,13
2240,1,5,1
2240,1,5,5
2240,1,5,7
2240,1,5,9
2240,1,5,13
2240,1,5,21
2240,1,7,0
2240,1,7,1
2240,1,7,19
2240,1,7,21
2240,1,9,15
2240,1,11,23
2240,1,12,0
2240,1,12,21
2240,1,14,15
2240,1,15,11
2240,1,15,21
2240,1,17,0
2240,1,17,1
2240,1,17,7
2240,1,17,9
2240,1,17,19
2240,1,17,21
2240,1,17,23
2240,1,19,15
2240,1,20,7
2240,1,20,15
2240,1,21,3
2240,1,21,5
2240,1,21,15
2240,1,21,23
2240,1,22,0
2240,1,22,21
2240,1,24,15
