2801,5,9,9
2801,5,9,11
2801,5,9,19
2801,5,9,23
2801,5,12,0
2801,5,12,3
2801,5,12,19
2801,5,13,3
2801,5,13,5
2801,5,15,5
2801,5,15,7
2801,5,16,3
2801,5,16,23
2801,5,17,0
2801,5,17,3
2801,5,17,9
2801,5,17,15
2801,5,17,17
2801,5,17,19
2801,5,17,23
2801,5,19,3
2801,5,19,5
2801,5,21,0
2801,5,21,1
2801,5,21,7
2801,5,21,11
2801,5,21,17
2801,5,21,19
2801,5,22,0
2801,5,22,3
2801,5,22,7
2801,5,22,9
2801,5,22,11
2801,5,22,15
2801,5,22,19
2801,5,22,23
2801,5,23,3
2801,5,23,5
2801,5,24,3
2801,5,24,5
2801,5,24,11
2801,5,25,3
2801,5,25,5
2801,5,25,7
2801,5,27,0
2801,5,27,7
2801,5,27,9
2801,5,27,15
2801,5,27,17
2801,5,27,19
2801,5,27,23
2801,5,29,3
2801,5,29,5
2801,5,29,11
2801,6,1,0
2801,6,1,3
2801,6,1,19
2801,6,2,3
2801,6,2,5
2801,6,2,7
2801,6,2,9
2801,6,2,11
2801,6,3,0
2801,6,3,1
2801,6,3,3
2801,6,3,5
2801,6,3,7
2801,6,3,9
2801,6,3,11
2801,6,3,15
2801,6,3,19
2801,6,3,23
2801,6,4,3
2801,6,4,5
2801,6,4,7
2801,6,5,3
2801,6,5,7
2801,6,5,11
2801,6,5,17
2801,6,5,19
2801,6,6,15
2801,6,6,17
2801,6,8,9
2801,6,8,21
2801,6,9,3
2801,6,9,21
2801,6,10,1
2801,6,10,19
2801,6,10,21
2801,6,11,3
2801,6,11,5
2801,6,11,7
2801,6,11,15
2801,6,11,17
2801,6,11,19
2801,6,13,7
2801,6,13,9
2801,6,13,21
2801,6,14,1
2801,6,14,3
2801,6,14,5
2801,6,14,7
2801,6,14,17
2801,6,14,21
2801,6,15,1
2801,6,15,3
2801,6,15,7
2801,6,15,11
2801,6,15,19
2801,6,15,21
2801,6,16,15
2801,6,16,17
2801,6,18,9
2801,6,18,21
2801,6,20,1
2801,6,20,19
2801,6,20,21
2801,6,21,15
2801,6,21,17
2801,6,23,1
2801,6,23,5
2801,6,23,7
2801,6,23,11
2801,6,23,15
2801,6,23,19
2801,6,23,21
2801,6,25,1
2801,6,25,3
2801,6,25,7
2801,6,25,11
2801,6,25,17
2801,6,25,19
2801,6,25,21
2801,6,26,17
2801,6,28,9
2801,6,28,21
2801,6,29,3
2801,6,30,1
2801,6,30,19
2801,6,30,21
2801,7,3,7
2801,7,3,9
2801,7,3,21
2801,7,4,1
2801,7,4,3
2801,7,4,5
2801,7,4,17
2801,7,4,21
2801,7,5,1
2801,7,5,3
2801,7,5,7
2801,7,5,11
2801,7,5,17
2801,7,5,19
2801,7,5,21
2801,8,10,0
2801,8,10,5
2801,8,10,19
2801,8,11,5
2801,8,14,1
2801,8,14,7
2801,8,14,11
2801,8,14,15
2801,8,14,21
2801,8,14,23
2801,8,15,0
2801,8,15,17
2801,8,15,23
2801,8,20,0
2801,8,22,5
2801,8,22,11
2801,8,24,23
2801,9,3,23
2801,9,4,0
2801,9,4,5
2801,9,4,7
2801,9,4,9
2801,9,4,17
2801,9,4,19
2801,9,4,23
2801,9,7,0
2801,9,9,0
2801,9,12,7
2801,9,14,0
2801,9,14,15
2801,9,14,23
2801,9,16,3
2801,9,17,3
2801,9,18,0
2801,9,18,19
2801,9,22,3
2801,9,22,7
2801,9,24,0
2801,9,24,15
2801,9,24,23
2801,9,27,3
2801,9,27,7
2801,9,29,0
2801,9,30,11
2801,9,30,21
2801,10,2,3
2801,10,2,7
2801,10,4,15
2801,10,7,3
2801,10,9,3
2801,10,9,5
2801,10,13,11
2801,10,21,11
2801,10,24,23
2801,10,27,3
2801,11,3,3
2801,11,3,5
2801,11,3,9
2801,11,3,23
2801,11,5,0
2801,11,5,9
2801,11,5,21
2801,11,5,23
2801,11,6,0
2801,11,6,3
2801,11,6,21
2801,11,6,23
2801,11,9,3
2801,11,9,5
2801,11,13,3
2801,11,13,5
2801,11,13,23
2801,11,15,3
2801,11,15,5
2801,11,16,3
2801,11,16,7
2801,11,17,7
2801,11,17,11
2801,11,18,3
2801,11,18,5
2801,11,18,11
2801,11,18,23
2801,11,21,3
2801,11,21,5
2801,11,21,7
2801,11,23,5
2801,11,23,23
2801,11,25,3
2801,11,25,5
2801,11,25,11
2801,11,26,3
2801,11,26,7
2801,11,28,3
2801,11,28,5
2801,11,29,1
2801,11,29,11
2801,11,29,21
2801,11,30,11
2801,11,30,15
2801,12,3,3
2801,12,3,5
2801,12,3,7
2801,12,3,15
2801,12,3,17
2801,12,3,19
2801,12,5,5
2801,12,5,11
2801,12,6,3
2801,12,6,7
2801,12,8,3
2801,12,8,5
2801,12,12,7
2801,12,18,3
2801,12,25,3
2801,12,25,5
2801,12,26,3
2802,1,4,0
2802,1,4,1
2802,1,4,3
2802,1,4,5
2802,1,4,9
2802,1,4,17
2802,1,4,19
2802,1,4,21
2802,1,4,23
2802,1,5,0
2802,1,5,1
2802,1,5,3
2802,1,5,15
2802,1,5,19
2802,1,5,21
2802,1,5,23
2802,1,7,0
2802,1,12,23
2802,1,14,3
2802,1,14,5
2802,1,15,3
2802,1,17,23
2802,1,20,3
2802,1,20,5
2802,1,20,7
2802,1,22,23
