1633,11,3,11
1633,11,4,9
1633,11,6,9
1633,11,7,11
1633,11,7,19
1633,11,8,0
1633,11,8,1
1633,11,8,13
1633,11,8,19
1633,11,8,21
1633,11,12,3
1633,11,13,11
1633,11,16,3
1633,11,16,23
1633,11,17,19
1633,11,18,13
1633,11,20,7
1633,11,20,11
1633,11,24,7
1633,11,27,19
1633,11,28,3
1633,11,28,11
1633,11,28,13
1633,12,1,3
1633,12,6,1
1633,12,6,7
1633,12,6,13
1633,12,6,19
1633,12,7,0
1633,12,7,19
1633,12,8,0
1633,12,8,1
1633,12,8,13
1633,12,8,19
1633,12,8,21
1633,12,11,3
1633,12,11,23
1633,12,13,9
1633,12,13,15
1633,12,16,3
1633,12,16,9
1633,12,16,23
1633,12,17,3
1633,12,17,13
1633,12,17,19
1633,12,17,23
1633,12,20,7
1633,12,21,3
1633,12,21,9
1633,12,21,23
1633,12,25,7
1633,12,26,9
1633,12,28,0
1633,12,28,1
1633,12,28,9
1633,12,28,13
1633,12,28,15
1633,12,28,21
1633,12,31,3
1633,12,31,9
1633,12,31,23
1634,1,3,9
1634,1,4,7
1634,1,5,9
1634,1,5,23
1634,1,6,0
1634,1,6,11
1634,1,6,19
1634,1,7,0
1634,1,7,1
1634,1,7,3
1634,1,7,9
1634,1,7,11
1634,1,7,19
1634,1,7,21
1634,1,7,23
1634,1,9,7
1634,1,9,11
1634,1,10,0
1634,1,10,3
1634,1,10,7
1634,1,10,9
1634,1,10,11
1634,1,10,15
1634,1,10,17
1634,1,10,19
1634,1,10,23
1634,1,11,3
1634,1,11,7
1634,1,11,11
1634,1,11,17
1634,1,13,9
1634,1,14,7
1634,1,14,11
1634,1,15,3
1634,1,15,9
1634,1,15,23
1634,1,16,0
1634,1,16,11
1634,1,16,19
1634,1,17,0
1634,1,17,1
1634,1,17,3
1634,1,17,9
1634,1,17,15
1634,1,17,19
1634,1,17,21
1634,1,17,23
1634,1,19,7
1634,1,19,11
1634,1,21,11
1634,1,23,3
1634,1,23,7
1634,1,23,9
1634,1,23,17
1634,1,23,19
1634,1,25,9
1634,1,25,23
1634,1,26,0
1634,1,26,11
1634,1,26,19
1634,1,27,0
1634,1,27,1
1634,1,27,3
1634,1,27,9
1634,1,27,11
1634,1,27,15
1634,1,27,19
1634,1,27,21
1634,1,27,23
