1635,7,31,23
1635,8,3,11
1635,8,8,23
1635,8,10,1
1635,8,10,13
1635,8,10,19
1635,8,10,21
1635,8,11,7
1635,8,11,11
1635,8,11,13
1635,8,11,15
1635,8,11,17
1635,8,11,23
1635,8,12,7
1635,8,12,11
1635,8,13,23
1635,8,16,13
1635,8,17,7
1635,8,17,11
1635,8,19,1
1635,8,19,19
1635,8,20,0
1635,8,20,1
1635,8,20,11
1635,8,20,13
1635,8,20,15
1635,8,20,17
1635,8,20,21
1635,8,22,1
1635,8,22,5
1635,8,22,7
1635,8,22,11
1635,8,22,13
1635,8,22,19
1635,8,22,21
1635,8,23,5
1635,8,23,23
1635,8,26,13
1635,8,27,7
1635,8,27,11
1635,8,29,0
1635,8,29,1
1635,8,29,11
1635,8,29,19
1635,8,29,21
1635,8,31,7
1635,8,31,13
1635,8,31,15
1635,9,1,7
1635,9,1,11
1635,9,5,13
1635,9,6,7
1635,9,6,11
1635,9,7,5
1635,9,7,23
1635,9,8,1
1635,9,8,19
1635,9,9,0
1635,9,9,1
1635,9,9,13
1635,9,9,19
1635,9,9,21
1635,9,10,0
1635,9,10,3
1635,9,10,7
1635,9,10,11
1635,9,10,15
1635,9,10,17
1635,9,10,19
1635,9,10,23
1635,9,11,7
1635,9,11,11
1635,9,13,1
1635,9,13,11
1635,9,13,21
1635,9,15,7
1635,9,15,13
1635,9,15,17
1635,9,15,19
1635,9,16,7
1635,9,16,11
1635,9,18,1
1635,9,18,19
1635,9,19,0
1635,9,19,1
1635,9,19,3
1635,9,19,11
1635,9,19,13
1635,9,19,15
1635,9,19,17
1635,9,19,19
1635,9,19,21
1635,9,19,23
1635,9,20,7
1635,9,20,13
1635,9,20,15
1635,9,20,17
1635,9,20,19
1635,9,21,7
1635,9,22,3
1635,9,22,11
1635,9,22,23
1635,9,23,1
1635,9,25,13
1635,9,27,1
1635,9,27,7
1635,9,27,19
1635,9,28,0
1635,9,28,11
1635,9,28,19
1635,9,28,21
1635,9,29,0
1635,9,29,1
1635,9,29,13
1635,9,29,19
1635,9,29,21
1635,9,30,7
1635,9,30,13
1635,9,30,15
1635,9,30,17
1635,9,30,19
1635,10,1,11
1635,10,2,3
1635,10,2,11
1635,10,2,23
1635,10,3,1
1635,10,5,13
1635,10,7,3
1635,10,7,23
1635,10,9,3
1635,10,9,15
1635,10,9,17
1635,10,10,0
1635,10,10,15
1635,10,10,17
1635,10,10,19
1635,10,11,1
1635,10,11,5
1635,10,11,11
1635,10,11,13
1635,10,11,15
1635,10,11,21
1635,10,12,0
1635,10,12,3
1635,10,12,11
1635,10,12,17
1635,10,12,19
1635,10,12,23
1635,10,13,1
1635,10,13,3
1635,10,13,5
1635,10,13,13
1635,10,13,17
1635,10,13,21
1635,10,16,15
1635,10,17,17
1635,10,18,15
1635,10,21,15
1635,10,22,11
1635,10,22,17
1635,10,23,1
1635,10,23,5
1635,10,23,13
1635,10,23,17
1635,10,23,21
1635,10,26,15
1635,10,27,17
1635,10,28,15
1635,10,28,17
1635,10,29,3
1635,10,29,17
1635,10,29,23
1635,10,30,0
1635,10,30,15
1635,10,30,19
1635,11,2,1
1635,11,2,3
1635,11,2,5
1635,11,2,13
1635,11,2,17
1635,11,2,21
1635,11,5,1
1635,11,5,3
1635,11,5,11
1635,11,5,15
1635,11,5,21
1635,11,5,23
1635,11,6,17
1635,11,7,15
1635,11,7,17
1635,11,9,0
1635,11,9,15
1635,11,9,17
1635,11,9,19
1635,11,11,11
1635,11,11,15
1635,11,12,1
1635,11,12,3
1635,11,12,5
1635,11,12,7
1635,11,12,11
1635,11,12,17
1635,11,12,21
1635,11,14,17
1635,11,14,19
1635,11,16,1
1635,11,16,7
1635,11,16,19
1635,11,17,1
1635,11,17,3
1635,11,17,7
1635,11,17,19
1635,11,17,23
1635,11,18,3
1635,11,18,15
1635,11,18,17
1635,11,18,23
1635,11,19,15
1635,11,19,17
1635,11,19,19
1635,11,20,15
1635,11,21,11
1635,11,21,15
1635,11,22,1
1635,11,22,3
1635,11,22,5
1635,11,22,7
1635,11,24,0
1635,11,24,17
1635,11,27,7
1635,11,27,15
1635,11,27,17
1635,11,28,0
1635,11,28,1
1635,11,28,13
1635,11,28,19
1635,11,28,21
1635,11,29,7
1635,11,29,13
1635,11,29,15
1635,11,29,17
1635,11,29,19
1635,11,30,15
1635,12,1,11
1635,12,1,15
1635,12,2,1
1635,12,2,3
1635,12,2,5
1635,12,2,7
1635,12,4,17
1635,12,4,19
1635,12,6,15
1635,12,9,0
1635,12,9,15
1635,12,9,17
1635,12,9,19
1635,12,10,7
1635,12,11,3
1635,12,11,23
1635,12,12,1
1635,12,12,21
1635,12,18,3
1635,12,18,15
1635,12,18,17
1635,12,18,23
1635,12,22,1
1635,12,22,21
1635,12,28,3
1635,12,28,17
1635,12,28,23
1635,12,29,0
1635,12,29,15
1635,12,29,19
1636,1,3,13
1636,1,4,7
1636,1,7,3
1636,1,7,15
1636,1,7,17
1636,1,7,23
1636,1,8,0
1636,1,8,15
1636,1,8,17
1636,1,8,19
1636,1,10,11
1636,1,11,1
1636,1,11,11
1636,1,11,21
1636,1,13,17
1636,1,13,19
1636,1,15,5
1636,1,15,23
1636,1,16,0
1636,1,16,1
1636,1,16,11
1636,1,16,19
1636,1,16,21
1636,1,17,3
1636,1,17,15
1636,1,17,17
1636,1,17,23
1636,1,18,0
1636,1,18,15
1636,1,18,17
1636,1,18,19
1636,1,20,11
1636,1,21,1
1636,1,21,11
1636,1,21,21
1636,1,25,15
1636,1,25,17
1636,1,27,0
1636,1,27,1
1636,1,27,11
1636,1,27,15
1636,1,27,17
1636,1,27,19
1636,1,27,21
1636,1,27,23
1636,1,28,0
1636,1,28,3
1636,1,28,7
1636,1,28,11
1636,1,28,15
1636,1,28,17
1636,1,28,19
1636,1,28,23
1636,1,30,11
1636,1,31,1
1636,1,31,21
1636,2,5,1
1636,2,5,3
1636,2,5,5
1636,2,5,7
1636,2,5,13
1636,2,5,19
1636,2,5,23
